BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,2330台積電,"8107","8114","7"
亞東,2180,亞東-台中,2187,Buy,3587閎康,"6943","6943","0"
亞東,2180,亞東-台中,2187,Buy,2408南亞科,"5852","11712","5860"
亞東,2180,亞東-台中,2187,Buy,2308台達電,"4225","4261","36"
亞東,2180,亞東-台中,2187,Buy,2344華邦電,"3646","4444","798"
亞東,2180,亞東-台中,2187,Buy,8046南電,"2343","2343","0"
亞東,2180,亞東-台中,2187,Buy,6213聯茂,"1960","1960","0"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"1653","2183","530"
亞東,2180,亞東-台中,2187,Buy,6770力積電,"1610","2167","557"
亞東,2180,亞東-台中,2187,Buy,6944兆聯實業,"1604","1604","0"
亞東,2180,亞東-台中,2187,Buy,9907統一實,"1490","1505","15"
亞東,2180,亞東-台中,2187,Buy,3450聯鈞,"1454","2322","868"
亞東,2180,亞東-台中,2187,Buy,009816凱基台灣TOP50,"1452","1452","0"
亞東,2180,亞東-台中,2187,Buy,3481群創,"1177","1432","255"
亞東,2180,亞東-台中,2187,Buy,6488環球晶,"1066","1066","0"
亞東,2180,亞東-台中,2187,Buy,4958臻鼎-KY,"1039","2046","1007"
亞東,2180,亞東-台中,2187,Buy,1303南亞,"1033","1033","0"
亞東,2180,亞東-台中,2187,Buy,2885元大金,"1023","1023","0"
亞東,2180,亞東-台中,2187,Buy,6187萬潤,"982","982","0"
亞東,2180,亞東-台中,2187,Buy,6789采鈺,"948","948","0"
亞東,2180,亞東-台中,2187,Buy,2049上銀,"936","936","0"
亞東,2180,亞東-台中,2187,Buy,3163波若威,"857","3200","2343"
亞東,2180,亞東-台中,2187,Buy,3706神達,"846","938","92"
亞東,2180,亞東-台中,2187,Buy,2317鴻海,"784","784","0"
亞東,2180,亞東-台中,2187,Buy,9958世紀鋼,"774","774","0"
亞東,2180,亞東-台中,2187,Buy,1519華城,"698","698","0"
亞東,2180,亞東-台中,2187,Buy,6426統新,"666","1019","353"
亞東,2180,亞東-台中,2187,Buy,00888永豐台灣ESG,"643","643","0"
亞東,2180,亞東-台中,2187,Buy,2002中鋼,"614","614","0"
亞東,2180,亞東-台中,2187,Buy,2425承啟,"602","1570","968"
亞東,2180,亞東-台中,2187,Buy,1326台化,"589","1470","881"
亞東,2180,亞東-台中,2187,Buy,4977眾達-KY,"577","1012","435"
亞東,2180,亞東-台中,2187,Buy,2492華新科,"568","568","0"
亞東,2180,亞東-台中,2187,Buy,1802台玻,"565","565","0"
亞東,2180,亞東-台中,2187,Buy,2327國巨*,"543","1515","972"
亞東,2180,亞東-台中,2187,Buy,6505台塑化,"518","803","285"
亞東,2180,亞東-台中,2187,Buy,1301台塑,"512","512","0"
亞東,2180,亞東-台中,2187,Buy,00937B群益ESG投等債20,"497","497","0"
亞東,2180,亞東-台中,2187,Buy,8070長華*,"480","480","0"
亞東,2180,亞東-台中,2187,Buy,0050元大台灣50,"479","758","279"
亞東,2180,亞東-台中,2187,Buy,3680家登,"460","460","0"
亞東,2180,亞東-台中,2187,Buy,2884玉山金,"428","428","0"
亞東,2180,亞東-台中,2187,Buy,2838聯邦銀,"423","423","0"
亞東,2180,亞東-台中,2187,Buy,2382廣達,"398","398","0"
亞東,2180,亞東-台中,2187,Buy,8358金居,"384","384","0"
亞東,2180,亞東-台中,2187,Buy,3374精材,"383","4903","4520"
亞東,2180,亞東-台中,2187,Buy,6147頎邦,"345","345","0"
亞東,2180,亞東-台中,2187,Buy,2353宏碁,"328","358","30"
亞東,2180,亞東-台中,2187,Buy,2883凱基金,"309","309","0"
亞東,2180,亞東-台中,2187,Buy,6725矽科宏晟,"296","296","0"
亞東,2180,亞東-台中,2187,Sell,6206飛捷,"-6709","0","6709"
亞東,2180,亞東-台中,2187,Sell,3231緯創,"-3107","908","4015"
亞東,2180,亞東-台中,2187,Sell,2845遠東銀,"-1516","0","1516"
亞東,2180,亞東-台中,2187,Sell,5880合庫金,"-1258","17","1275"
亞東,2180,亞東-台中,2187,Sell,1611中電,"-919","0","919"
亞東,2180,亞東-台中,2187,Sell,4123晟德,"-883","0","883"
亞東,2180,亞東-台中,2187,Sell,2357華碩,"-825","2","827"
亞東,2180,亞東-台中,2187,Sell,4991環宇-KY,"-790","896","1686"
亞東,2180,亞東-台中,2187,Sell,1409新纖,"-699","0","699"
亞東,2180,亞東-台中,2187,Sell,00632R元大台灣50反1,"-633","63","696"
亞東,2180,亞東-台中,2187,Sell,6024群益期,"-580","0","580"
亞東,2180,亞東-台中,2187,Sell,3023信邦,"-577","0","577"
亞東,2180,亞東-台中,2187,Sell,3034聯詠,"-508","0","508"
亞東,2180,亞東-台中,2187,Sell,5371中光電,"-503","0","503"
亞東,2180,亞東-台中,2187,Sell,2207和泰車,"-495","0","495"
亞東,2180,亞東-台中,2187,Sell,6669緯穎,"-491","0","491"
亞東,2180,亞東-台中,2187,Sell,3016嘉晶,"-490","0","490"
亞東,2180,亞東-台中,2187,Sell,1229聯華,"-413","210","623"
亞東,2180,亞東-台中,2187,Sell,8033雷虎,"-400","192","592"
亞東,2180,亞東-台中,2187,Sell,3035智原,"-389","0","389"
亞東,2180,亞東-台中,2187,Sell,3260威剛,"-381","8","389"
亞東,2180,亞東-台中,2187,Sell,2401凌陽,"-369","84","453"
亞東,2180,亞東-台中,2187,Sell,3532台勝科,"-359","21","380"
亞東,2180,亞東-台中,2187,Sell,8028昇陽半導體,"-303","0","303"
亞東,2180,亞東-台中,2187,Sell,2301光寶科,"-297","43","340"
亞東,2180,亞東-台中,2187,Sell,4973廣穎,"-294","0","294"
亞東,2180,亞東-台中,2187,Sell,2451創見,"-276","258","534"
亞東,2180,亞東-台中,2187,Sell,6776展碁國際,"-272","0","272"
亞東,2180,亞東-台中,2187,Sell,2834臺企銀,"-269","0","269"
亞東,2180,亞東-台中,2187,Sell,8936國統,"-263","0","263"
亞東,2180,亞東-台中,2187,Sell,2324仁寶,"-259","0","259"
亞東,2180,亞東-台中,2187,Sell,3357臺慶科,"-218","0","218"
亞東,2180,亞東-台中,2187,Sell,3006晶豪科,"-215","0","215"
亞東,2180,亞東-台中,2187,Sell,3227原相,"-201","0","201"
亞東,2180,亞東-台中,2187,Sell,00688L國泰20年美債正2,"-197","0","197"
亞東,2180,亞東-台中,2187,Sell,5876上海商銀,"-182","0","182"
亞東,2180,亞東-台中,2187,Sell,3605宏致,"-182","0","182"
亞東,2180,亞東-台中,2187,Sell,6021美好證,"-178","0","178"
亞東,2180,亞東-台中,2187,Sell,6176瑞儀,"-176","0","176"
亞東,2180,亞東-台中,2187,Sell,3013晟銘電,"-171","0","171"
亞東,2180,亞東-台中,2187,Sell,4961天鈺,"-161","0","161"
亞東,2180,亞東-台中,2187,Sell,00933B國泰10Y+金融債,"-159","0","159"
亞東,2180,亞東-台中,2187,Sell,2609陽明,"-155","0","155"
亞東,2180,亞東-台中,2187,Sell,1714和桐,"-152","0","152"
亞東,2180,亞東-台中,2187,Sell,2464盟立,"-145","0","145"
亞東,2180,亞東-台中,2187,Sell,2478大毅,"-134","0","134"
亞東,2180,亞東-台中,2187,Sell,3019亞光,"-133","0","133"
亞東,2180,亞東-台中,2187,Sell,8906花王,"-132","0","132"
亞東,2180,亞東-台中,2187,Sell,5871中租-KY,"-120","0","120"
亞東,2180,亞東-台中,2187,Sell,3691碩禾,"-117","0","117"
