BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,5274信驊,"784685","800691","16006"
新光,8560,新光,8560,Buy,2330台積電,"176487","363265","186778"
新光,8560,新光,8560,Buy,2408南亞科,"87176","292393","205217"
新光,8560,新光,8560,Buy,0050元大台灣50,"82830","111899","29069"
新光,8560,新光,8560,Buy,2308台達電,"72020","127332","55312"
新光,8560,新光,8560,Buy,2327國巨*,"70159","292425","222266"
新光,8560,新光,8560,Buy,00631L元大台灣50正2,"53637","142697","89060"
新光,8560,新光,8560,Buy,8046南電,"52019","155257","103238"
新光,8560,新光,8560,Buy,2344華邦電,"49409","201979","152570"
新光,8560,新光,8560,Buy,3711日月光投控,"42399","96565","54166"
新光,8560,新光,8560,Buy,3450聯鈞,"40464","127576","87112"
新光,8560,新光,8560,Buy,8299群聯,"40407","175894","135487"
新光,8560,新光,8560,Buy,2368金像電,"40247","60348","20101"
新光,8560,新光,8560,Buy,1301台塑,"38497","57666","19169"
新光,8560,新光,8560,Buy,2303聯電,"35596","83595","47999"
新光,8560,新光,8560,Buy,3189景碩,"32373","124530","92157"
新光,8560,新光,8560,Buy,00685L群益臺灣加權正2,"31478","45089","13611"
新光,8560,新光,8560,Buy,6213聯茂,"26802","50720","23918"
新光,8560,新光,8560,Buy,1326台化,"25987","73306","47319"
新光,8560,新光,8560,Buy,3037欣興,"24880","131258","106378"
新光,8560,新光,8560,Buy,00991A主動復華未來50,"24218","29916","5698"
新光,8560,新光,8560,Buy,00981A主動統一台股增長,"23097","47191","24094"
新光,8560,新光,8560,Buy,2454聯發科,"22540","205184","182644"
新光,8560,新光,8560,Buy,1303南亞,"21755","84615","62860"
新光,8560,新光,8560,Buy,6770力積電,"21448","84904","63456"
新光,8560,新光,8560,Buy,00888永豐台灣ESG,"20992","24347","3355"
新光,8560,新光,8560,Buy,2317鴻海,"18831","54094","35263"
新光,8560,新光,8560,Buy,3374精材,"18009","71030","53021"
新光,8560,新光,8560,Buy,3081聯亞,"17752","203061","185309"
新光,8560,新光,8560,Buy,2449京元電子,"17714","33811","16097"
新光,8560,新光,8560,Buy,00403A主動統一升級50,"16725","27937","11212"
新光,8560,新光,8560,Buy,6505台塑化,"16025","67454","51429"
新光,8560,新光,8560,Buy,6187萬潤,"14572","27592","13020"
新光,8560,新光,8560,Buy,3260威剛,"14173","80199","66026"
新光,8560,新光,8560,Buy,00673R期元大S＆P原油反1,"13996","16042","2046"
新光,8560,新光,8560,Buy,00406A主動中信台灣收益,"13946","16068","2122"
新光,8560,新光,8560,Buy,5347世界,"12674","24956","12282"
新光,8560,新光,8560,Buy,3529力旺,"12507","20174","7667"
新光,8560,新光,8560,Buy,7610聯友金屬-創,"12292","20896","8604"
新光,8560,新光,8560,Buy,3653健策,"12291","26333","14042"
新光,8560,新光,8560,Buy,3413京鼎,"12169","15670","3501"
新光,8560,新光,8560,Buy,009816凱基台灣TOP50,"11810","17223","5413"
新光,8560,新光,8560,Buy,6147頎邦,"11690","12135","445"
新光,8560,新光,8560,Buy,2486一詮,"10312","16208","5896"
新光,8560,新光,8560,Buy,8358金居,"10150","27371","17221"
新光,8560,新光,8560,Buy,2337旺宏,"10045","84066","74021"
新光,8560,新光,8560,Buy,6139亞翔,"9446","87448","78002"
新光,8560,新光,8560,Buy,2377微星,"9264","25705","16441"
新光,8560,新光,8560,Buy,1504東元,"8831","9940","1109"
新光,8560,新光,8560,Buy,8150南茂,"8730","56360","47630"
新光,8560,新光,8560,Sell,6510精測,"-156144","3021","159165"
新光,8560,新光,8560,Sell,6274台燿,"-130820","41094","171914"
新光,8560,新光,8560,Sell,3231緯創,"-74025","215750","289775"
新光,8560,新光,8560,Sell,4958臻鼎-KY,"-37142","104107","141249"
新光,8560,新光,8560,Sell,4979華星光,"-29842","91048","120890"
新光,8560,新光,8560,Sell,2103台橡,"-27726","259","27985"
新光,8560,新光,8560,Sell,8996高力,"-26717","25183","51900"
新光,8560,新光,8560,Sell,00632R元大台灣50反1,"-25895","10855","36750"
新光,8560,新光,8560,Sell,3324雙鴻,"-25182","30962","56144"
新光,8560,新光,8560,Sell,6488環球晶,"-18044","53536","71580"
新光,8560,新光,8560,Sell,6182合晶,"-17178","12593","29771"
新光,8560,新光,8560,Sell,6669緯穎,"-15109","104767","119876"
新光,8560,新光,8560,Sell,3665貿聯-KY,"-14644","34430","49074"
新光,8560,新光,8560,Sell,4939亞電,"-14557","25559","40116"
新光,8560,新光,8560,Sell,2634漢翔,"-14511","38385","52896"
新光,8560,新光,8560,Sell,5876上海商銀,"-13867","937","14804"
新光,8560,新光,8560,Sell,2609陽明,"-12572","2247","14819"
新光,8560,新光,8560,Sell,5439高技,"-11939","3986","15925"
新光,8560,新光,8560,Sell,2493揚博,"-10586","12984","23570"
