BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,2330台積電,"16038","16265","227"
華南永昌,9300,華南永昌-內壢,9337,Buy,8021尖點,"11034","11802","768"
華南永昌,9300,華南永昌-內壢,9337,Buy,1303南亞,"7973","11165","3192"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"7970","20688","12718"
華南永昌,9300,華南永昌-內壢,9337,Buy,3491昇達科,"6741","6741","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2377微星,"6705","7438","733"
華南永昌,9300,華南永昌-內壢,9337,Buy,8150南茂,"5700","6730","1030"
華南永昌,9300,華南永昌-內壢,9337,Buy,8422可寧衛*,"5198","5198","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"4954","11261","6307"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"4871","9313","4442"
華南永昌,9300,華南永昌-內壢,9337,Buy,6187萬潤,"4714","4714","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,0050元大台灣50,"4533","4705","172"
華南永昌,9300,華南永昌-內壢,9337,Buy,2301光寶科,"4253","5606","1353"
華南永昌,9300,華南永昌-內壢,9337,Buy,00988A主動統一全球創新,"4248","4251","3"
華南永昌,9300,華南永昌-內壢,9337,Buy,00400A主動國泰動能高息,"4090","4314","224"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"3969","12943","8974"
華南永昌,9300,華南永昌-內壢,9337,Buy,3711日月光投控,"3871","5102","1231"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"3269","4934","1665"
華南永昌,9300,華南永昌-內壢,9337,Buy,00631L元大台灣50正2,"3204","4569","1365"
華南永昌,9300,華南永昌-內壢,9337,Buy,00888永豐台灣ESG,"2897","3056","159"
華南永昌,9300,華南永昌-內壢,9337,Buy,1609大亞,"2628","2628","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6285啟碁,"2544","4830","2286"
華南永昌,9300,華南永昌-內壢,9337,Buy,3189景碩,"2318","4493","2175"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"2275","3315","1040"
華南永昌,9300,華南永昌-內壢,9337,Buy,00990A主動元大AI新經濟,"2158","2158","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,7750新代,"2085","2085","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2884玉山金,"1916","2147","231"
華南永昌,9300,華南永昌-內壢,9337,Buy,2383台光電,"1803","1855","52"
華南永昌,9300,華南永昌-內壢,9337,Buy,009816凱基台灣TOP50,"1769","1831","62"
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"1729","5413","3684"
華南永昌,9300,華南永昌-內壢,9337,Buy,8091翔名,"1716","1716","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5439高技,"1682","1682","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"1666","1876","210"
華南永昌,9300,華南永昌-內壢,9337,Buy,2337旺宏,"1604","1862","258"
華南永昌,9300,華南永昌-內壢,9337,Buy,6257矽格,"1548","1548","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00715L期街口布蘭特正2,"1546","1547","1"
華南永昌,9300,華南永昌-內壢,9337,Buy,8046南電,"1462","1462","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00981A主動統一台股增長,"1403","2109","706"
華南永昌,9300,華南永昌-內壢,9337,Buy,3037欣興,"1389","4111","2722"
華南永昌,9300,華南永昌-內壢,9337,Buy,5289宜鼎,"1360","2800","1440"
華南永昌,9300,華南永昌-內壢,9337,Buy,6191精成科,"1263","1727","464"
華南永昌,9300,華南永昌-內壢,9337,Buy,6438迅得,"1226","1375","149"
華南永昌,9300,華南永昌-內壢,9337,Buy,2382廣達,"1169","1503","334"
華南永昌,9300,華南永昌-內壢,9337,Buy,8210勤誠,"1160","1160","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4931新盛力,"1146","1408","262"
華南永昌,9300,華南永昌-內壢,9337,Buy,3450聯鈞,"1067","4840","3773"
華南永昌,9300,華南永昌-內壢,9337,Buy,6213聯茂,"1048","2322","1274"
華南永昌,9300,華南永昌-內壢,9337,Buy,00673R期元大S＆P原油反1,"1018","1018","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3413京鼎,"983","983","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6944兆聯實業,"982","982","0"
華南永昌,9300,華南永昌-內壢,9337,Sell,3661世芯-KY,"-16909","109","17018"
華南永昌,9300,華南永昌-內壢,9337,Sell,3231緯創,"-13258","7348","20606"
華南永昌,9300,華南永昌-內壢,9337,Sell,3260威剛,"-8121","1189","9310"
華南永昌,9300,華南永昌-內壢,9337,Sell,3008大立光,"-3943","4102","8045"
華南永昌,9300,華南永昌-內壢,9337,Sell,6669緯穎,"-3839","34","3873"
華南永昌,9300,華南永昌-內壢,9337,Sell,8358金居,"-3677","1190","4867"
華南永昌,9300,華南永昌-內壢,9337,Sell,2449京元電子,"-2752","4198","6950"
華南永昌,9300,華南永昌-內壢,9337,Sell,8112至上,"-2372","532","2904"
華南永昌,9300,華南永昌-內壢,9337,Sell,2356英業達,"-2357","518","2875"
華南永昌,9300,華南永昌-內壢,9337,Sell,2359所羅門,"-2305","1199","3504"
華南永昌,9300,華南永昌-內壢,9337,Sell,4991環宇-KY,"-1606","875","2481"
