BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,6166凌華,"5982","5982","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2344華邦電,"4797","5115","318"
土銀,1030,土銀-南港,0031003000330046,Buy,2330台積電,"4343","7764","3421"
土銀,1030,土銀-南港,0031003000330046,Buy,2308台達電,"4290","4290","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6139亞翔,"4200","4200","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2449京元電子,"4102","4399","297"
土銀,1030,土銀-南港,0031003000330046,Buy,2454聯發科,"3891","3929","38"
土銀,1030,土銀-南港,0031003000330046,Buy,2408南亞科,"2585","6363","3778"
土銀,1030,土銀-南港,0031003000330046,Buy,2327國巨*,"2207","5534","3327"
土銀,1030,土銀-南港,0031003000330046,Buy,8046南電,"1673","5098","3425"
土銀,1030,土銀-南港,0031003000330046,Buy,5289宜鼎,"1395","1395","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00888永豐台灣ESG,"1378","1378","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3450聯鈞,"1348","1435","87"
土銀,1030,土銀-南港,0031003000330046,Buy,00673R期元大S＆P原油反1,"1185","1185","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3105穩懋,"1069","1757","688"
土銀,1030,土銀-南港,0031003000330046,Buy,6488環球晶,"1048","1152","104"
土銀,1030,土銀-南港,0031003000330046,Buy,0050元大台灣50,"1028","1231","203"
土銀,1030,土銀-南港,0031003000330046,Buy,8163達方,"958","958","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3231緯創,"889","1994","1105"
土銀,1030,土銀-南港,0031003000330046,Buy,3163波若威,"770","770","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1303南亞,"744","1305","561"
土銀,1030,土銀-南港,0031003000330046,Buy,2377微星,"733","733","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4939亞電,"656","719","63"
土銀,1030,土銀-南港,0031003000330046,Buy,6770力積電,"634","882","248"
土銀,1030,土銀-南港,0031003000330046,Buy,2204中華,"570","570","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2356英業達,"569","633","64"
土銀,1030,土銀-南港,0031003000330046,Buy,2481強茂,"559","848","289"
土銀,1030,土銀-南港,0031003000330046,Buy,1229聯華,"500","500","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00981A主動統一台股增長,"494","778","284"
土銀,1030,土銀-南港,0031003000330046,Buy,1773勝一,"487","652","165"
土銀,1030,土銀-南港,0031003000330046,Buy,6505台塑化,"477","1452","975"
土銀,1030,土銀-南港,0031003000330046,Buy,2337旺宏,"475","637","162"
土銀,1030,土銀-南港,0031003000330046,Buy,6016康和證,"465","465","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2317鴻海,"455","1213","758"
土銀,1030,土銀-南港,0031003000330046,Buy,5483中美晶,"429","1455","1026"
土銀,1030,土銀-南港,0031003000330046,Buy,3149正達,"425","833","408"
土銀,1030,土銀-南港,0031003000330046,Buy,6472保瑞,"414","414","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1709和益,"395","395","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2363矽統,"390","390","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1795美時,"380","380","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1710東聯,"380","380","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2355敬鵬,"370","370","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4541晟田,"353","353","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3481群創,"349","702","353"
土銀,1030,土銀-南港,0031003000330046,Buy,00891中信關鍵半導體,"349","349","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3413京鼎,"346","667","321"
土銀,1030,土銀-南港,0031003000330046,Buy,1714和桐,"298","298","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4977眾達-KY,"293","293","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00631L元大台灣50正2,"270","338","68"
土銀,1030,土銀-南港,0031003000330046,Buy,5439高技,"246","483","237"
土銀,1030,土銀-南港,0031003000330046,Sell,8021尖點,"-5597","6","5603"
土銀,1030,土銀-南港,0031003000330046,Sell,3324雙鴻,"-1901","0","1901"
土銀,1030,土銀-南港,0031003000330046,Sell,2357華碩,"-1536","0","1536"
土銀,1030,土銀-南港,0031003000330046,Sell,4979華星光,"-896","0","896"
土銀,1030,土銀-南港,0031003000330046,Sell,4971IET-KY,"-838","0","838"
土銀,1030,土銀-南港,0031003000330046,Sell,6531愛普*,"-829","44","873"
土銀,1030,土銀-南港,0031003000330046,Sell,1513中興電,"-636","0","636"
土銀,1030,土銀-南港,0031003000330046,Sell,2303聯電,"-617","5061","5678"
土銀,1030,土銀-南港,0031003000330046,Sell,2534宏盛,"-588","0","588"
土銀,1030,土銀-南港,0031003000330046,Sell,4903聯光通,"-575","0","575"
土銀,1030,土銀-南港,0031003000330046,Sell,3005神基,"-565","0","565"
土銀,1030,土銀-南港,0031003000330046,Sell,2451創見,"-539","262","801"
土銀,1030,土銀-南港,0031003000330046,Sell,2467志聖,"-524","0","524"
土銀,1030,土銀-南港,0031003000330046,Sell,2059川湖,"-475","0","475"
土銀,1030,土銀-南港,0031003000330046,Sell,2027大成鋼,"-435","44","479"
土銀,1030,土銀-南港,0031003000330046,Sell,1503士電,"-414","0","414"
土銀,1030,土銀-南港,0031003000330046,Sell,6206飛捷,"-409","392","801"
土銀,1030,土銀-南港,0031003000330046,Sell,6669緯穎,"-384","0","384"
土銀,1030,土銀-南港,0031003000330046,Sell,8271宇瞻,"-383","44","427"
土銀,1030,土銀-南港,0031003000330046,Sell,2609陽明,"-360","0","360"
土銀,1030,土銀-南港,0031003000330046,Sell,6279胡連,"-348","0","348"
土銀,1030,土銀-南港,0031003000330046,Sell,2382廣達,"-321","8","329"
土銀,1030,土銀-南港,0031003000330046,Sell,00918大華優利高填息30,"-292","0","292"
土銀,1030,土銀-南港,0031003000330046,Sell,6525捷敏-KY,"-282","142","424"
土銀,1030,土銀-南港,0031003000330046,Sell,8043蜜望實,"-273","14","287"
土銀,1030,土銀-南港,0031003000330046,Sell,3665貿聯-KY,"-221","0","221"
土銀,1030,土銀-南港,0031003000330046,Sell,2498宏達電,"-215","0","215"
土銀,1030,土銀-南港,0031003000330046,Sell,8033雷虎,"-209","19","228"
土銀,1030,土銀-南港,0031003000330046,Sell,3230錦明,"-204","0","204"
土銀,1030,土銀-南港,0031003000330046,Sell,8069元太,"-193","0","193"
土銀,1030,土銀-南港,0031003000330046,Sell,2412中華電,"-186","0","186"
土銀,1030,土銀-南港,0031003000330046,Sell,6182合晶,"-177","0","177"
土銀,1030,土銀-南港,0031003000330046,Sell,2615萬海,"-176","86","262"
土銀,1030,土銀-南港,0031003000330046,Sell,6005群益證,"-175","0","175"
土銀,1030,土銀-南港,0031003000330046,Sell,3042晶技,"-162","0","162"
土銀,1030,土銀-南港,0031003000330046,Sell,1216統一,"-155","0","155"
土銀,1030,土銀-南港,0031003000330046,Sell,3479安勤,"-152","0","152"
土銀,1030,土銀-南港,0031003000330046,Sell,5474聰泰,"-149","0","149"
土銀,1030,土銀-南港,0031003000330046,Sell,4973廣穎,"-139","7","146"
土銀,1030,土銀-南港,0031003000330046,Sell,3499環天科,"-135","0","135"
土銀,1030,土銀-南港,0031003000330046,Sell,2634漢翔,"-132","877","1009"
土銀,1030,土銀-南港,0031003000330046,Sell,6456GIS-KY,"-129","0","129"
土銀,1030,土銀-南港,0031003000330046,Sell,3037欣興,"-124","52","176"
土銀,1030,土銀-南港,0031003000330046,Sell,8436大江,"-117","0","117"
土銀,1030,土銀-南港,0031003000330046,Sell,3661世芯-KY,"-113","0","113"
土銀,1030,土銀-南港,0031003000330046,Sell,9917中保科,"-110","0","110"
土銀,1030,土銀-南港,0031003000330046,Sell,3207耀勝,"-93","0","93"
土銀,1030,土銀-南港,0031003000330046,Sell,00900富邦特選高股息30,"-92","0","92"
土銀,1030,土銀-南港,0031003000330046,Sell,8150南茂,"-90","97","187"
土銀,1030,土銀-南港,0031003000330046,Sell,5388中磊,"-88","0","88"
