BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2330台積電,"66680","66917","237"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3653健策,"58140","58140","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"54966","63903","8937"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2382廣達,"32328","32328","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8299群聯,"19371","25021","5650"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"17757","17757","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8271宇瞻,"12959","13172","213"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3189景碩,"8554","19649","11095"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6274台燿,"8462","13312","4850"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2449京元電子,"7696","7696","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2486一詮,"7457","14287","6830"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3605宏致,"6508","6508","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0050元大台灣50,"6222","7543","1321"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00981A主動統一台股增長,"5893","5902","9"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6213聯茂,"5720","7904","2184"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3081聯亞,"5013","27288","22275"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8358金居,"4897","5266","369"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2360致茂,"4394","4394","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5289宜鼎,"4322","4322","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6531愛普*,"3587","5348","1761"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4938和碩,"3584","7779","4195"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00631L元大台灣50正2,"3050","3523","473"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8046南電,"2555","2555","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1314中石化,"2511","2552","41"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3356奇偶,"2263","2263","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5483中美晶,"2001","2966","965"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3324雙鴻,"1914","3837","1923"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6451訊芯-KY,"1835","2292","457"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3037欣興,"1693","3463","1770"
