BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"10787","11352","565"
華南永昌,9300,華南永昌-潮州,9328,Buy,6505台塑化,"8792","11898","3106"
華南永昌,9300,華南永昌-潮州,9328,Buy,6669緯穎,"4059","11594","7535"
華南永昌,9300,華南永昌-潮州,9328,Buy,3008大立光,"4035","8025","3990"
華南永昌,9300,華南永昌-潮州,9328,Buy,2408南亞科,"3864","20646","16782"
華南永昌,9300,華南永昌-潮州,9328,Buy,6213聯茂,"3810","5436","1626"
華南永昌,9300,華南永昌-潮州,9328,Buy,3189景碩,"3696","4432","736"
華南永昌,9300,華南永昌-潮州,9328,Buy,6770力積電,"3641","5184","1543"
華南永昌,9300,華南永昌-潮州,9328,Buy,8131福懋科,"3452","3452","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00888永豐台灣ESG,"3437","3642","205"
華南永昌,9300,華南永昌-潮州,9328,Buy,3264欣銓,"3354","3768","414"
華南永昌,9300,華南永昌-潮州,9328,Buy,8271宇瞻,"2964","4731","1767"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"2878","4084","1206"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"2729","7745","5016"
華南永昌,9300,華南永昌-潮州,9328,Buy,2449京元電子,"2620","2904","284"
華南永昌,9300,華南永昌-潮州,9328,Buy,3450聯鈞,"2423","3766","1343"
華南永昌,9300,華南永昌-潮州,9328,Buy,6789采鈺,"2405","2405","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00631L元大台灣50正2,"2339","2794","455"
華南永昌,9300,華南永昌-潮州,9328,Buy,8299群聯,"2211","2231","20"
華南永昌,9300,華南永昌-潮州,9328,Buy,8996高力,"2152","2152","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6187萬潤,"2050","3050","1000"
華南永昌,9300,華南永昌-潮州,9328,Buy,6579研揚,"2026","2035","9"
華南永昌,9300,華南永昌-潮州,9328,Buy,2303聯電,"1886","4006","2120"
華南永昌,9300,華南永昌-潮州,9328,Buy,2344華邦電,"1883","14335","12452"
華南永昌,9300,華南永昌-潮州,9328,Buy,1773勝一,"1820","1820","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1301台塑,"1769","3610","1841"
華南永昌,9300,華南永昌-潮州,9328,Buy,00403A主動統一升級50,"1760","2176","416"
華南永昌,9300,華南永昌-潮州,9328,Buy,00981A主動統一台股增長,"1414","1420","6"
華南永昌,9300,華南永昌-潮州,9328,Buy,6451訊芯-KY,"1408","2323","915"
華南永昌,9300,華南永昌-潮州,9328,Buy,8046南電,"1385","6106","4721"
華南永昌,9300,華南永昌-潮州,9328,Buy,3019亞光,"1336","1336","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2377微星,"1312","1459","147"
華南永昌,9300,華南永昌-潮州,9328,Buy,6274台燿,"1281","2534","1253"
華南永昌,9300,華南永昌-潮州,9328,Buy,2308台達電,"1229","1473","244"
華南永昌,9300,華南永昌-潮州,9328,Buy,3105穩懋,"1227","2290","1063"
華南永昌,9300,華南永昌-潮州,9328,Buy,00685L群益臺灣加權正2,"1068","1123","55"
華南永昌,9300,華南永昌-潮州,9328,Buy,2451創見,"1036","1313","277"
華南永昌,9300,華南永昌-潮州,9328,Buy,6139亞翔,"861","3467","2606"
華南永昌,9300,華南永昌-潮州,9328,Buy,00992A主動群益科技創新,"852","852","0"
