BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"43086","60389","17303"
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"40754","45670","4916"
合庫證券,1020,合庫-台中,1021,Buy,3189景碩,"26124","50459","24335"
合庫證券,1020,合庫-台中,1021,Buy,7828創新服務,"19752","19752","0"
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"17231","59689","42458"
合庫證券,1020,合庫-台中,1021,Buy,2308台達電,"12385","21650","9265"
合庫證券,1020,合庫-台中,1021,Buy,2303聯電,"11451","18592","7141"
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"10667","18101","7434"
合庫證券,1020,合庫-台中,1021,Buy,00685L群益臺灣加權正2,"10387","15970","5583"
合庫證券,1020,合庫-台中,1021,Buy,3481群創,"9573","17073","7500"
合庫證券,1020,合庫-台中,1021,Buy,3008大立光,"9391","9403","12"
合庫證券,1020,合庫-台中,1021,Buy,00715L期街口布蘭特正2,"9372","12245","2873"
合庫證券,1020,合庫-台中,1021,Buy,8027鈦昇,"8509","8509","0"
合庫證券,1020,合庫-台中,1021,Buy,2451創見,"7921","16102","8181"
合庫證券,1020,合庫-台中,1021,Buy,00403A主動統一升級50,"7862","8647","785"
合庫證券,1020,合庫-台中,1021,Buy,00888永豐台灣ESG,"7801","8657","856"
合庫證券,1020,合庫-台中,1021,Buy,6770力積電,"7451","14072","6621"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"7254","9600","2346"
合庫證券,1020,合庫-台中,1021,Buy,8046南電,"6959","22065","15106"
合庫證券,1020,合庫-台中,1021,Buy,3661世芯-KY,"5990","19986","13996"
合庫證券,1020,合庫-台中,1021,Buy,6213聯茂,"5815","6517","702"
合庫證券,1020,合庫-台中,1021,Buy,1326台化,"5800","12331","6531"
合庫證券,1020,合庫-台中,1021,Buy,4749新應材,"5734","6518","784"
合庫證券,1020,合庫-台中,1021,Buy,6187萬潤,"5167","5167","0"
合庫證券,1020,合庫-台中,1021,Buy,3163波若威,"5044","8024","2980"
合庫證券,1020,合庫-台中,1021,Buy,2344華邦電,"4784","41064","36280"
合庫證券,1020,合庫-台中,1021,Buy,00708L期元大S＆P黃金正2,"4740","4809","69"
合庫證券,1020,合庫-台中,1021,Buy,2327國巨*,"4406","33770","29364"
合庫證券,1020,合庫-台中,1021,Buy,2382廣達,"4324","5697","1373"
