BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2327國巨*,"18466","29852","11386"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00888永豐台灣ESG,"17295","17295","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6285啟碁,"14904","25318","10414"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3105穩懋,"14144","28424","14280"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,0056元大高股息,"11755","11855","100"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00632R元大台灣50反1,"10442","11904","1462"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6770力積電,"9471","13532","4061"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"7239","16666","9427"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7769鴻勁,"6784","6784","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2383台光電,"6659","6659","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6515穎崴,"6478","6478","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1326台化,"6407","10965","4558"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2376技嘉,"6333","8850","2517"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3081聯亞,"5671","15201","9530"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3374精材,"5588","14809","9221"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8112至上,"4731","7853","3122"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8299群聯,"4627","4826","199"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2332友訊,"4495","5055","560"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8255朋程,"4395","4395","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3189景碩,"4350","5836","1486"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2308台達電,"4283","4292","9"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2344華邦電,"3781","6492","2711"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,0050元大台灣50,"3764","3826","62"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00685L群益臺灣加權正2,"3724","3879","155"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00680L元大美債20正2,"3228","3294","66"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00937B群益ESG投等債20,"3135","3135","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6213聯茂,"2945","3927","982"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5351鈺創,"2881","3990","1109"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00981A主動統一台股增長,"2609","2891","282"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00757統一FANG+,"2574","2574","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2605新興,"2360","2590","230"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00631L元大台灣50正2,"2290","4349","2059"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8033雷虎,"2211","3072","861"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8150南茂,"2204","2845","641"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2404漢唐,"2140","2260","120"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2313華通,"2085","4790","2705"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5347世界,"2017","3003","986"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6451訊芯-KY,"1970","2408","438"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6505台塑化,"1739","3463","1724"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6239力成,"1692","1703","11"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00406A主動中信台灣收益,"1577","1615","38"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00403A主動統一升級50,"1544","3523","1979"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1590亞德客-KY,"1425","1425","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6274台燿,"1359","3849","2490"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2382廣達,"1356","1685","329"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7734印能科技,"1340","1340","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8046南電,"1210","7161","5951"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8021尖點,"1192","1980","788"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5904寶雅,"1180","1180","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5536聖暉*,"1180","1180","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2317鴻海,"-61739","5975","67714"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2408南亞科,"-40627","48509","89136"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2454聯發科,"-11599","688","12287"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00981B第一金優選非投債,"-9157","93","9250"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3231緯創,"-8045","6847","14892"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,4979華星光,"-6986","4903","11889"
