BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,2408南亞科,"106610","119930","13320"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"26922","26922","0"
統一,5850,統一-敦南,5852,Buy,2454聯發科,"24888","29910","5022"
統一,5850,統一-敦南,5852,Buy,3443創意,"16905","21187","4282"
統一,5850,統一-敦南,5852,Buy,2301光寶科,"12650","15611","2961"
統一,5850,統一-敦南,5852,Buy,3605宏致,"11826","13150","1324"
統一,5850,統一-敦南,5852,Buy,1326台化,"11161","14567","3406"
統一,5850,統一-敦南,5852,Buy,3260威剛,"9146","13150","4004"
統一,5850,統一-敦南,5852,Buy,2236百達-KY,"8914","16972","8058"
統一,5850,統一-敦南,5852,Buy,7799禾榮科,"7968","7968","0"
統一,5850,統一-敦南,5852,Buy,2303聯電,"7856","66422","58566"
統一,5850,統一-敦南,5852,Buy,3653健策,"7252","7252","0"
統一,5850,統一-敦南,5852,Buy,3037欣興,"7106","11640","4534"
統一,5850,統一-敦南,5852,Buy,6182合晶,"6692","7516","824"
統一,5850,統一-敦南,5852,Buy,1301台塑,"5594","6057","463"
統一,5850,統一-敦南,5852,Buy,2382廣達,"5283","5943","660"
統一,5850,統一-敦南,5852,Buy,3163波若威,"4880","16641","11761"
統一,5850,統一-敦南,5852,Buy,6139亞翔,"4835","13024","8189"
統一,5850,統一-敦南,5852,Buy,2330台積電,"4711","11853","7142"
統一,5850,統一-敦南,5852,Buy,4989榮科,"4090","4288","198"
統一,5850,統一-敦南,5852,Buy,8046南電,"4020","5379","1359"
統一,5850,統一-敦南,5852,Buy,2449京元電子,"3996","5178","1182"
統一,5850,統一-敦南,5852,Buy,00981A主動統一台股增長,"3916","4058","142"
統一,5850,統一-敦南,5852,Buy,3324雙鴻,"3826","14322","10496"
統一,5850,統一-敦南,5852,Buy,2441超豐,"3796","3796","0"
統一,5850,統一-敦南,5852,Buy,2317鴻海,"3728","4123","395"
統一,5850,統一-敦南,5852,Buy,2327國巨*,"3546","25125","21579"
統一,5850,統一-敦南,5852,Buy,3532台勝科,"3526","5458","1932"
統一,5850,統一-敦南,5852,Buy,3711日月光投控,"3336","3353","17"
統一,5850,統一-敦南,5852,Buy,7610聯友金屬-創,"3328","6690","3362"
統一,5850,統一-敦南,5852,Buy,00927群益半導體收益,"3243","3243","0"
統一,5850,統一-敦南,5852,Buy,4749新應材,"3172","3172","0"
統一,5850,統一-敦南,5852,Buy,00713元大台灣高息低波,"3037","3037","0"
統一,5850,統一-敦南,5852,Buy,00403A主動統一升級50,"2875","2923","48"
