BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"38569","47031","8462"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"13453","16126","2673"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"12697","22495","9798"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4958臻鼎-KY,"12245","26063","13818"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00685L群益臺灣加權正2,"10996","13456","2460"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"10658","18333","7675"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00981A主動統一台股增長,"8676","9940","1264"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2059川湖,"8442","8745","303"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2344華邦電,"8107","16769","8662"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3702大聯大,"7396","9063","1667"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1303南亞,"6947","16369","9422"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00888永豐台灣ESG,"6705","6946","241"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3081聯亞,"6109","35432","29323"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2317鴻海,"5654","12394","6740"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1326台化,"5293","13348","8055"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00403A主動統一升級50,"5250","6031","781"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8033雷虎,"5213","14394","9181"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8150南茂,"5133","8352","3219"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6770力積電,"5095","11138","6043"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"4967","31060","26093"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4939亞電,"4801","8196","3395"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3665貿聯-KY,"4675","9153","4478"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00715L期街口布蘭特正2,"4613","5601","988"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3037欣興,"4610","26039","21429"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6274台燿,"4591","8408","3817"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2308台達電,"4526","6993","2467"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3450聯鈞,"4525","25350","20825"
