BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"3780","6168","2388"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3661世芯-KY,"3573","3573","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2408南亞科,"3311","9139","5828"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3260威剛,"2699","2699","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3037欣興,"2581","2581","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"1971","2848","877"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3481群創,"1954","5021","3067"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00662富邦NASDAQ,"1551","1566","15"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2303聯電,"1510","2183","673"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1513中興電,"1427","1427","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6505台塑化,"1360","2055","695"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6579研揚,"1014","1083","69"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2344華邦電,"1001","2273","1272"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00865B國泰US短期公債,"988","988","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4958臻鼎-KY,"977","1620","643"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00981A主動統一台股增長,"970","998","28"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"860","3040","2180"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2481強茂,"839","980","141"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00888永豐台灣ESG,"834","834","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2465麗臺,"806","806","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"788","1547","759"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6141柏承,"781","781","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00400A主動國泰動能高息,"724","751","27"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"685","959","274"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2454聯發科,"682","1061","379"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3374精材,"635","1013","378"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4526東台,"614","614","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"598","4694","4096"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6257矽格,"590","590","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00403A主動統一升級50,"578","647","69"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00991A主動復華未來50,"528","528","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2204中華,"517","517","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2451創見,"512","1312","800"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"455","455","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2302麗正,"434","745","311"
聯邦商銀,8580,聯邦-高雄,8581,Buy,009816凱基台灣TOP50,"429","448","19"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6548長科*,"416","416","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8358金居,"411","411","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00406A主動中信台灣收益,"407","407","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3532台勝科,"401","401","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3413京鼎,"392","392","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00631L元大台灣50正2,"380","380","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7749意騰-KY,"354","354","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2308台達電,"344","362","18"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8028昇陽半導體,"306","306","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2441超豐,"302","302","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7722LINEPAY,"291","291","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2615萬海,"277","520","243"
聯邦商銀,8580,聯邦-高雄,8581,Buy,009821野村稀土關鍵資源,"273","273","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00405A主動富邦台灣龍耀,"270","286","16"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3711日月光投控,"-4825","1965","6790"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8299群聯,"-3792","138","3930"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3324雙鴻,"-3773","0","3773"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3231緯創,"-2347","5375","7722"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2337旺宏,"-2221","887","3108"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1303南亞,"-1766","1472","3238"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6446藥華藥,"-1700","0","1700"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6442光聖,"-1445","0","1445"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3577泓格,"-1145","0","1145"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6207雷科,"-1095","0","1095"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2377微星,"-864","29","893"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2357華碩,"-767","19","786"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6669緯穎,"-755","0","755"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2002中鋼,"-705","0","705"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3005神基,"-690","0","690"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1301台塑,"-560","414","974"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6239力成,"-552","10","562"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6285啟碁,"-501","257","758"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00918大華優利高填息30,"-488","0","488"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3484崧騰,"-477","0","477"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3088艾訊,"-471","154","625"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3680家登,"-468","0","468"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4979華星光,"-418","4295","4713"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2409友達,"-411","381","792"
