BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"914982","935855","20873"
凱基,9200,凱基-站前,0039003200300046,Buy,3450聯鈞,"105746","129178","23432"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"92820","117982","25162"
凱基,9200,凱基-站前,0039003200300046,Buy,2408南亞科,"42981","87705","44724"
凱基,9200,凱基-站前,0039003200300046,Buy,6243迅杰,"35438","35806","368"
凱基,9200,凱基-站前,0039003200300046,Buy,8996高力,"15514","23844","8330"
凱基,9200,凱基-站前,0039003200300046,Buy,2383台光電,"14554","16065","1511"
凱基,9200,凱基-站前,0039003200300046,Buy,6223旺矽,"12835","12835","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3357臺慶科,"12306","14834","2528"
凱基,9200,凱基-站前,0039003200300046,Buy,2317鴻海,"12175","17902","5727"
凱基,9200,凱基-站前,0039003200300046,Buy,6770力積電,"11126","20796","9670"
凱基,9200,凱基-站前,0039003200300046,Buy,00631L元大台灣50正2,"9330","15048","5718"
凱基,9200,凱基-站前,0039003200300046,Buy,6139亞翔,"8769","21720","12951"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"8723","16683","7960"
凱基,9200,凱基-站前,0039003200300046,Buy,0050元大台灣50,"8645","15653","7008"
凱基,9200,凱基-站前,0039003200300046,Buy,2492華新科,"8145","14102","5957"
凱基,9200,凱基-站前,0039003200300046,Buy,6525捷敏-KY,"7824","7973","149"
凱基,9200,凱基-站前,0039003200300046,Buy,6213聯茂,"7565","11549","3984"
凱基,9200,凱基-站前,0039003200300046,Buy,4991環宇-KY,"7503","12217","4714"
凱基,9200,凱基-站前,0039003200300046,Buy,3105穩懋,"7458","14841","7383"
凱基,9200,凱基-站前,0039003200300046,Buy,3374精材,"7270","21831","14561"
凱基,9200,凱基-站前,0039003200300046,Buy,4764雙鍵,"7142","8663","1521"
凱基,9200,凱基-站前,0039003200300046,Buy,00685L群益臺灣加權正2,"7077","8553","1476"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"7057","7057","0"
凱基,9200,凱基-站前,0039003200300046,Buy,5443均豪,"6971","7071","100"
凱基,9200,凱基-站前,0039003200300046,Buy,7610聯友金屬-創,"6735","10411","3676"
凱基,9200,凱基-站前,0039003200300046,Buy,1326台化,"6689","13779","7090"
凱基,9200,凱基-站前,0039003200300046,Buy,3481群創,"6634","13408","6774"
凱基,9200,凱基-站前,0039003200300046,Buy,8358金居,"6611","10447","3836"
凱基,9200,凱基-站前,0039003200300046,Buy,00888永豐台灣ESG,"6188","6188","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2313華通,"5524","8298","2774"
凱基,9200,凱基-站前,0039003200300046,Buy,8299群聯,"5414","16865","11451"
凱基,9200,凱基-站前,0039003200300046,Buy,6505台塑化,"5161","17185","12024"
凱基,9200,凱基-站前,0039003200300046,Buy,6239力成,"5030","7896","2866"
凱基,9200,凱基-站前,0039003200300046,Buy,2449京元電子,"5021","6417","1396"
凱基,9200,凱基-站前,0039003200300046,Buy,3017奇鋐,"4885","34743","29858"
凱基,9200,凱基-站前,0039003200300046,Buy,5609中菲行,"4781","4781","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3653健策,"4742","15994","11252"
凱基,9200,凱基-站前,0039003200300046,Buy,00988A主動統一全球創新,"4544","4544","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2360致茂,"4483","34565","30082"
凱基,9200,凱基-站前,0039003200300046,Buy,6531愛普*,"4301","7819","3518"
凱基,9200,凱基-站前,0039003200300046,Buy,3037欣興,"4298","56342","52044"
凱基,9200,凱基-站前,0039003200300046,Buy,00937B群益ESG投等債20,"4292","4365","73"
凱基,9200,凱基-站前,0039003200300046,Buy,1301台塑,"4283","10219","5936"
凱基,9200,凱基-站前,0039003200300046,Buy,2382廣達,"4242","6906","2664"
凱基,9200,凱基-站前,0039003200300046,Buy,6173信昌電,"4075","4075","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3023信邦,"4027","4328","301"
凱基,9200,凱基-站前,0039003200300046,Buy,1810和成,"4009","4467","458"
凱基,9200,凱基-站前,0039003200300046,Buy,00403A主動統一升級50,"3678","4065","387"
凱基,9200,凱基-站前,0039003200300046,Buy,2425承啟,"3600","3739","139"
凱基,9200,凱基-站前,0039003200300046,Sell,2454聯發科,"-125719","17010","142729"
凱基,9200,凱基-站前,0039003200300046,Sell,6579研揚,"-116885","3869","120754"
凱基,9200,凱基-站前,0039003200300046,Sell,2303聯電,"-109056","24238","133294"
凱基,9200,凱基-站前,0039003200300046,Sell,3231緯創,"-83581","17340","100921"
凱基,9200,凱基-站前,0039003200300046,Sell,1303南亞,"-61667","21036","82703"
凱基,9200,凱基-站前,0039003200300046,Sell,6510精測,"-50015","2685","52700"
凱基,9200,凱基-站前,0039003200300046,Sell,6274台燿,"-49770","13262","63032"
凱基,9200,凱基-站前,0039003200300046,Sell,2308台達電,"-43212","22098","65310"
凱基,9200,凱基-站前,0039003200300046,Sell,2327國巨*,"-38550","59292","97842"
凱基,9200,凱基-站前,0039003200300046,Sell,8046南電,"-38157","29728","67885"
凱基,9200,凱基-站前,0039003200300046,Sell,8039台虹,"-35299","8319","43618"
凱基,9200,凱基-站前,0039003200300046,Sell,5483中美晶,"-22780","6917","29697"
凱基,9200,凱基-站前,0039003200300046,Sell,3685元創精密,"-19379","15743","35122"
凱基,9200,凱基-站前,0039003200300046,Sell,3081聯亞,"-19142","57579","76721"
凱基,9200,凱基-站前,0039003200300046,Sell,6739竹陞科技,"-16667","3365","20032"
凱基,9200,凱基-站前,0039003200300046,Sell,3189景碩,"-16577","25144","41721"
凱基,9200,凱基-站前,0039003200300046,Sell,4967十銓,"-16146","1095","17241"
凱基,9200,凱基-站前,0039003200300046,Sell,6409旭隼,"-13643","10","13653"
凱基,9200,凱基-站前,0039003200300046,Sell,2059川湖,"-7655","8316","15971"
凱基,9200,凱基-站前,0039003200300046,Sell,3324雙鴻,"-6720","3194","9914"
凱基,9200,凱基-站前,0039003200300046,Sell,5289宜鼎,"-6481","18474","24955"
凱基,9200,凱基-站前,0039003200300046,Sell,4938和碩,"-5893","282","6175"
凱基,9200,凱基-站前,0039003200300046,Sell,6227茂綸,"-5640","0","5640"
凱基,9200,凱基-站前,0039003200300046,Sell,6446藥華藥,"-5512","213","5725"
凱基,9200,凱基-站前,0039003200300046,Sell,2376技嘉,"-5510","1108","6618"
凱基,9200,凱基-站前,0039003200300046,Sell,2603長榮,"-4308","646","4954"
凱基,9200,凱基-站前,0039003200300046,Sell,9939宏全,"-4029","131","4160"
凱基,9200,凱基-站前,0039003200300046,Sell,2357華碩,"-3778","6355","10133"
凱基,9200,凱基-站前,0039003200300046,Sell,4541晟田,"-3752","1335","5087"
凱基,9200,凱基-站前,0039003200300046,Sell,6199天品,"-3577","928","4505"
凱基,9200,凱基-站前,0039003200300046,Sell,3491昇達科,"-3494","3866","7360"
凱基,9200,凱基-站前,0039003200300046,Sell,7788松川精密,"-3468","859","4327"
凱基,9200,凱基-站前,0039003200300046,Sell,6683雍智科技,"-3445","0","3445"
凱基,9200,凱基-站前,0039003200300046,Sell,3443創意,"-3373","17846","21219"
凱基,9200,凱基-站前,0039003200300046,Sell,2897王道銀行,"-3035","0","3035"
凱基,9200,凱基-站前,0039003200300046,Sell,7734印能科技,"-3022","549","3571"
凱基,9200,凱基-站前,0039003200300046,Sell,3406玉晶光,"-3016","24","3040"
凱基,9200,凱基-站前,0039003200300046,Sell,3706神達,"-2982","1588","4570"
凱基,9200,凱基-站前,0039003200300046,Sell,2379瑞昱,"-2956","768","3724"
凱基,9200,凱基-站前,0039003200300046,Sell,3715定穎投控,"-2937","780","3717"
凱基,9200,凱基-站前,0039003200300046,Sell,6472保瑞,"-2733","803","3536"
凱基,9200,凱基-站前,0039003200300046,Sell,4958臻鼎-KY,"-2619","17817","20436"
凱基,9200,凱基-站前,0039003200300046,Sell,3034聯詠,"-2536","1","2537"
凱基,9200,凱基-站前,0039003200300046,Sell,00712復華富時不動產,"-2508","123","2631"
凱基,9200,凱基-站前,0039003200300046,Sell,2301光寶科,"-2314","4884","7198"
凱基,9200,凱基-站前,0039003200300046,Sell,6715嘉基,"-2122","3442","5564"
凱基,9200,凱基-站前,0039003200300046,Sell,2497怡利電,"-2117","0","2117"
凱基,9200,凱基-站前,0039003200300046,Sell,5347世界,"-2116","18599","20715"
凱基,9200,凱基-站前,0039003200300046,Sell,8112至上,"-2084","2172","4256"
凱基,9200,凱基-站前,0039003200300046,Sell,2885元大金,"-2017","5","2022"
