BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,2330台積電,"20616","20774","158"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6213聯茂,"18342","20581","2239"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2408南亞科,"13121","29285","16164"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2303聯電,"11171","15131","3960"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8039台虹,"9287","16874","7587"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2454聯發科,"5964","6419","455"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3189景碩,"5833","14873","9040"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2344華邦電,"5423","18730","13307"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00631L元大台灣50正2,"4577","6703","2126"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1303南亞,"4404","8069","3665"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1326台化,"3855","5424","1569"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4991環宇-KY,"3774","5105","1331"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0050元大台灣50,"3743","7813","4070"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2308台達電,"3348","3497","149"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8046南電,"3068","5376","2308"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00406A主動中信台灣收益,"3027","3064","37"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00685L群益臺灣加權正2,"2982","4161","1179"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6505台塑化,"2682","8483","5801"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00888永豐台灣ESG,"2610","2644","34"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8299群聯,"2539","10064","7525"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6274台燿,"2505","2510","5"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1301台塑,"2421","3458","1037"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2313華通,"2398","4998","2600"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6446藥華藥,"2344","2344","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2371大同,"2257","2283","26"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00403A主動統一升級50,"2254","3046","792"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8112至上,"2174","2958","784"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3264欣銓,"2110","2528","418"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6414樺漢,"2020","3015","995"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3017奇鋐,"1921","4780","2859"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00981A主動統一台股增長,"1825","3400","1575"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00735國泰臺韓科技,"1686","1686","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3481群創,"1301","10313","9012"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6257矽格,"1154","1811","657"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3163波若威,"1142","4261","3119"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1785光洋科,"1101","1101","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1717長興,"1069","1372","303"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2376技嘉,"1063","1772","709"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3450聯鈞,"1032","6236","5204"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0052富邦科技,"967","1681","714"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6239力成,"919","2068","1149"
