BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"18389","22283","3894"
華南永昌,9300,華南永昌-敦南,9347,Buy,2330台積電,"7875","10550","2675"
華南永昌,9300,華南永昌-敦南,9347,Buy,6274台燿,"6583","6583","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6446藥華藥,"5687","5687","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8299群聯,"5645","15245","9600"
華南永昌,9300,華南永昌-敦南,9347,Buy,2408南亞科,"5469","10493","5024"
華南永昌,9300,華南永昌-敦南,9347,Buy,2383台光電,"5193","5503","310"
華南永昌,9300,華南永昌-敦南,9347,Buy,2317鴻海,"4814","6332","1518"
華南永昌,9300,華南永昌-敦南,9347,Buy,3661世芯-KY,"3523","3523","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4991環宇-KY,"2693","4393","1700"
華南永昌,9300,華南永昌-敦南,9347,Buy,2451創見,"2578","3937","1359"
華南永昌,9300,華南永昌-敦南,9347,Buy,6944兆聯實業,"2406","2406","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6770力積電,"2401","3714","1313"
華南永昌,9300,華南永昌-敦南,9347,Buy,2308台達電,"2371","2371","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3037欣興,"2245","10241","7996"
華南永昌,9300,華南永昌-敦南,9347,Buy,0050元大台灣50,"2181","3300","1119"
華南永昌,9300,華南永昌-敦南,9347,Buy,00888永豐台灣ESG,"2142","2177","35"
華南永昌,9300,華南永昌-敦南,9347,Buy,1810和成,"2136","2803","667"
華南永昌,9300,華南永昌-敦南,9347,Buy,8931大汽電,"2059","2059","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2303聯電,"2029","6120","4091"
華南永昌,9300,華南永昌-敦南,9347,Buy,2002中鋼,"1762","1839","77"
華南永昌,9300,華南永昌-敦南,9347,Buy,1303南亞,"1463","2986","1523"
華南永昌,9300,華南永昌-敦南,9347,Buy,2313華通,"1461","2269","808"
華南永昌,9300,華南永昌-敦南,9347,Buy,3711日月光投控,"1439","1471","32"
華南永昌,9300,華南永昌-敦南,9347,Buy,6442光聖,"1430","4280","2850"
華南永昌,9300,華南永昌-敦南,9347,Buy,8046南電,"1412","4921","3509"
華南永昌,9300,華南永昌-敦南,9347,Buy,5289宜鼎,"1390","1390","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3653健策,"1355","1407","52"
華南永昌,9300,華南永昌-敦南,9347,Buy,00981A主動統一台股增長,"1257","2794","1537"
華南永昌,9300,華南永昌-敦南,9347,Buy,6672騰輝電子-KY,"1161","1161","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,1605華新,"1117","1117","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3105穩懋,"1106","2873","1767"
華南永昌,9300,華南永昌-敦南,9347,Buy,3406玉晶光,"1042","1042","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3081聯亞,"1039","29084","28045"
華南永昌,9300,華南永昌-敦南,9347,Buy,2243宏旭-KY,"1008","1008","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4939亞電,"965","3120","2155"
華南永昌,9300,華南永昌-敦南,9347,Buy,3555博士旺,"961","961","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8069元太,"949","955","6"
華南永昌,9300,華南永昌-敦南,9347,Buy,00631L元大台灣50正2,"894","1937","1043"
華南永昌,9300,華南永昌-敦南,9347,Buy,6505台塑化,"848","7534","6686"
華南永昌,9300,華南永昌-敦南,9347,Buy,8033雷虎,"835","8987","8152"
華南永昌,9300,華南永昌-敦南,9347,Buy,2603長榮,"820","820","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,5902德記,"781","781","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3163波若威,"773","2340","1567"
華南永昌,9300,華南永昌-敦南,9347,Buy,00400A主動國泰動能高息,"736","736","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00891中信關鍵半導體,"725","725","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2449京元電子,"707","768","61"
華南永昌,9300,華南永昌-敦南,9347,Buy,7714創泓科技,"693","728","35"
華南永昌,9300,華南永昌-敦南,9347,Buy,00929復華台灣科技優息,"575","575","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00673R期元大S＆P原油反1,"533","533","0"
