BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,3008大立光,"4601","4609","8"
統一,5850,統一-宜蘭,0035003800350053,Buy,5347世界,"2924","3250","326"
統一,5850,統一-宜蘭,0035003800350053,Buy,0050元大台灣50,"2160","2262","102"
統一,5850,統一-宜蘭,0035003800350053,Buy,2377微星,"1880","1887","7"
統一,5850,統一-宜蘭,0035003800350053,Buy,6907雅特力-KY,"1446","1446","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6147頎邦,"1442","1442","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5289宜鼎,"1427","5572","4145"
統一,5850,統一-宜蘭,0035003800350053,Buy,2317鴻海,"1316","2327","1011"
統一,5850,統一-宜蘭,0035003800350053,Buy,2327國巨*,"1308","2729","1421"
統一,5850,統一-宜蘭,0035003800350053,Buy,8039台虹,"1211","2228","1017"
統一,5850,統一-宜蘭,0035003800350053,Buy,2344華邦電,"1149","33757","32608"
統一,5850,統一-宜蘭,0035003800350053,Buy,6770力積電,"1139","1449","310"
統一,5850,統一-宜蘭,0035003800350053,Buy,00632R元大台灣50反1,"1008","1061","53"
統一,5850,統一-宜蘭,0035003800350053,Buy,3189景碩,"981","981","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4763材料*-KY,"954","1004","50"
統一,5850,統一-宜蘭,0035003800350053,Buy,2303聯電,"949","1081","132"
統一,5850,統一-宜蘭,0035003800350053,Buy,00403A主動統一升級50,"930","1267","337"
統一,5850,統一-宜蘭,0035003800350053,Buy,1303南亞,"780","1143","363"
統一,5850,統一-宜蘭,0035003800350053,Buy,00981A主動統一台股增長,"766","1163","397"
統一,5850,統一-宜蘭,0035003800350053,Buy,3260威剛,"754","2705","1951"
統一,5850,統一-宜蘭,0035003800350053,Buy,6213聯茂,"686","17746","17060"
統一,5850,統一-宜蘭,0035003800350053,Buy,3034聯詠,"660","660","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2408南亞科,"626","1864","1238"
統一,5850,統一-宜蘭,0035003800350053,Buy,1326台化,"606","606","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6505台塑化,"584","1382","798"
統一,5850,統一-宜蘭,0035003800350053,Buy,00988A主動統一全球創新,"584","756","172"
統一,5850,統一-宜蘭,0035003800350053,Buy,2395研華,"573","1183","610"
統一,5850,統一-宜蘭,0035003800350053,Buy,6239力成,"573","1137","564"
統一,5850,統一-宜蘭,0035003800350053,Buy,2371大同,"570","570","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6182合晶,"549","37369","36820"
統一,5850,統一-宜蘭,0035003800350053,Buy,3149正達,"547","895","348"
統一,5850,統一-宜蘭,0035003800350053,Buy,00631L元大台灣50正2,"527","527","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2330台積電,"503","3131","2628"
統一,5850,統一-宜蘭,0035003800350053,Buy,2383台光電,"496","496","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3443創意,"490","8630","8140"
