BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3231緯創,"465318","481661","16343"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4958臻鼎-KY,"162112","173038","10926"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7734印能科技,"83520","83520","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6139亞翔,"57994","58989","995"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2892第一金,"51025","51025","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2891中信金,"50495","50559","64"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2330台積電,"44972","61886","16914"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6510精測,"35420","35420","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3045台灣大,"33296","33296","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2885元大金,"32429","32429","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3481群創,"24884","27021","2137"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4979華星光,"23113","50834","27721"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3443創意,"20806","20849","43"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6669緯穎,"19434","44714","25280"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6239力成,"17946","59055","41109"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3081聯亞,"14969","18747","3778"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4541晟田,"14141","14497","356"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6505台塑化,"14092","219853","205761"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2884玉山金,"10250","10429","179"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2383台光電,"9679","43294","33615"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6213聯茂,"9436","10449","1013"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3037欣興,"8559","15579","7020"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6166凌華,"8408","8408","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7717萊德光電-KY,"8316","8316","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3711日月光投控,"6807","14796","7989"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6770力積電,"6785","7280","495"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2303聯電,"5642","9362","3720"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00981A主動統一台股增長,"5436","5464","28"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2455全新,"5146","5476","330"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6274台燿,"4659","62668","58009"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4991環宇-KY,"4432","7005","2573"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2609陽明,"4220","5661","1441"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2317鴻海,"4091","4650","559"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8299群聯,"3800","9833","6033"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2886兆豐金,"3543","3639","96"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3661世芯-KY,"3420","6930","3510"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3008大立光,"3417","4430","1013"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1326台化,"3092","3792","700"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3131弘塑,"2970","2970","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7610聯友金屬-創,"2406","2406","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2395研華,"2359","2955","596"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5347世界,"2052","2052","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3374精材,"2045","2081","36"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3533嘉澤,"2000","2000","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3162精確,"1965","1965","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2206三陽工業,"1962","1962","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2408南亞科,"1955","7861","5906"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6579研揚,"1893","1893","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6788華景電,"1795","1795","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2204中華,"1711","1711","0"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2344華邦電,"-2527449","8671","2536120"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8039台虹,"-179231","995","180226"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2368金像電,"-157471","14","157485"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1303南亞,"-157194","4816","162010"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2481強茂,"-143979","2293","146272"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6223旺矽,"-86312","35253","121565"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2308台達電,"-77424","6914","84338"
