BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,3081聯亞,"149530","194276","44746"
玉山證券,8840,玉山證券,8840,Buy,4764雙鍵,"149066","153189","4123"
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"144113","194028","49915"
玉山證券,8840,玉山證券,8840,Buy,2308台達電,"92066","95674","3608"
玉山證券,8840,玉山證券,8840,Buy,2408南亞科,"42289","125860","83571"
玉山證券,8840,玉山證券,8840,Buy,2382廣達,"38196","38573","377"
玉山證券,8840,玉山證券,8840,Buy,0050元大台灣50,"26703","31795","5092"
玉山證券,8840,玉山證券,8840,Buy,8464億豐,"23897","23903","6"
玉山證券,8840,玉山證券,8840,Buy,8069元太,"21947","22525","578"
玉山證券,8840,玉山證券,8840,Buy,1477聚陽,"21414","21414","0"
玉山證券,8840,玉山證券,8840,Buy,2449京元電子,"20815","26911","6096"
玉山證券,8840,玉山證券,8840,Buy,6213聯茂,"20806","40081","19275"
玉山證券,8840,玉山證券,8840,Buy,2344華邦電,"20504","61687","41183"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"16899","26313","9414"
玉山證券,8840,玉山證券,8840,Buy,00631L元大台灣50正2,"13559","33240","19681"
玉山證券,8840,玉山證券,8840,Buy,9910豐泰,"13363","13432","69"
玉山證券,8840,玉山證券,8840,Buy,3711日月光投控,"13272","21766","8494"
玉山證券,8840,玉山證券,8840,Buy,2884玉山金,"13039","18134","5095"
玉山證券,8840,玉山證券,8840,Buy,2317鴻海,"11988","17878","5890"
玉山證券,8840,玉山證券,8840,Buy,8111立碁,"11002","13299","2297"
玉山證券,8840,玉山證券,8840,Buy,8081致新,"10378","18313","7935"
玉山證券,8840,玉山證券,8840,Buy,009816凱基台灣TOP50,"10241","10533","292"
玉山證券,8840,玉山證券,8840,Buy,2615萬海,"10152","18233","8081"
玉山證券,8840,玉山證券,8840,Buy,6442光聖,"10053","25366","15313"
玉山證券,8840,玉山證券,8840,Buy,8046南電,"9629","20174","10545"
玉山證券,8840,玉山證券,8840,Buy,00888永豐台灣ESG,"9538","9545","7"
玉山證券,8840,玉山證券,8840,Buy,6770力積電,"9337","19535","10198"
玉山證券,8840,玉山證券,8840,Buy,3443創意,"9254","9909","655"
玉山證券,8840,玉山證券,8840,Buy,6239力成,"8015","10271","2256"
玉山證券,8840,玉山證券,8840,Buy,8114振樺電,"7978","10903","2925"
玉山證券,8840,玉山證券,8840,Buy,3661世芯-KY,"7832","14867","7035"
