BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,6505台塑化,"12905","28771","15866"
元大證券,9800,元大-太平,0039003800310051,Buy,2408南亞科,"12044","24056","12012"
元大證券,9800,元大-太平,0039003800310051,Buy,2330台積電,"8665","20518","11853"
元大證券,9800,元大-太平,0039003800310051,Buy,2303聯電,"7619","15940","8321"
元大證券,9800,元大-太平,0039003800310051,Buy,2327國巨*,"6175","28907","22732"
元大證券,9800,元大-太平,0039003800310051,Buy,00403A主動統一升級50,"5803","6129","326"
元大證券,9800,元大-太平,0039003800310051,Buy,6770力積電,"5717","11069","5352"
元大證券,9800,元大-太平,0039003800310051,Buy,4991環宇-KY,"5316","11926","6610"
元大證券,9800,元大-太平,0039003800310051,Buy,2449京元電子,"5200","6033","833"
元大證券,9800,元大-太平,0039003800310051,Buy,00631L元大台灣50正2,"4917","9987","5070"
元大證券,9800,元大-太平,0039003800310051,Buy,3081聯亞,"4876","16200","11324"
元大證券,9800,元大-太平,0039003800310051,Buy,0050元大台灣50,"4649","7006","2357"
元大證券,9800,元大-太平,0039003800310051,Buy,3481群創,"4574","13749","9175"
元大證券,9800,元大-太平,0039003800310051,Buy,5274信驊,"4539","4569","30"
元大證券,9800,元大-太平,0039003800310051,Buy,8046南電,"4382","11281","6899"
元大證券,9800,元大-太平,0039003800310051,Buy,3006晶豪科,"4220","4645","425"
元大證券,9800,元大-太平,0039003800310051,Buy,3189景碩,"4056","7213","3157"
元大證券,9800,元大-太平,0039003800310051,Buy,3443創意,"4009","4201","192"
元大證券,9800,元大-太平,0039003800310051,Buy,00685L群益臺灣加權正2,"4003","5302","1299"
元大證券,9800,元大-太平,0039003800310051,Buy,3711日月光投控,"3722","4680","958"
元大證券,9800,元大-太平,0039003800310051,Buy,7610聯友金屬-創,"3687","3687","0"
元大證券,9800,元大-太平,0039003800310051,Buy,00981A主動統一台股增長,"3567","5331","1764"
元大證券,9800,元大-太平,0039003800310051,Buy,00888永豐台灣ESG,"3491","3732","241"
元大證券,9800,元大-太平,0039003800310051,Buy,00991A主動復華未來50,"2790","3010","220"
元大證券,9800,元大-太平,0039003800310051,Buy,6213聯茂,"2600","4223","1623"
元大證券,9800,元大-太平,0039003800310051,Buy,3491昇達科,"2592","3797","1205"
元大證券,9800,元大-太平,0039003800310051,Buy,2308台達電,"2581","2755","174"
元大證券,9800,元大-太平,0039003800310051,Buy,2317鴻海,"2457","5465","3008"
元大證券,9800,元大-太平,0039003800310051,Buy,3374精材,"2400","3916","1516"
元大證券,9800,元大-太平,0039003800310051,Buy,00913兆豐台灣晶圓製造,"2377","2377","0"
元大證券,9800,元大-太平,0039003800310051,Buy,00406A主動中信台灣收益,"2244","2258","14"
元大證券,9800,元大-太平,0039003800310051,Buy,1810和成,"2207","2924","717"
元大證券,9800,元大-太平,0039003800310051,Buy,3357臺慶科,"2090","2090","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3532台勝科,"2031","2223","192"
元大證券,9800,元大-太平,0039003800310051,Buy,2337旺宏,"1948","4659","2711"
元大證券,9800,元大-太平,0039003800310051,Buy,8358金居,"1940","8342","6402"
元大證券,9800,元大-太平,0039003800310051,Buy,2359所羅門,"1936","3003","1067"
元大證券,9800,元大-太平,0039003800310051,Buy,2455全新,"1758","5813","4055"
元大證券,9800,元大-太平,0039003800310051,Buy,00937B群益ESG投等債20,"1709","1987","278"
元大證券,9800,元大-太平,0039003800310051,Buy,2454聯發科,"1635","14667","13032"
元大證券,9800,元大-太平,0039003800310051,Buy,3665貿聯-KY,"1621","4572","2951"
元大證券,9800,元大-太平,0039003800310051,Buy,6239力成,"1602","4488","2886"
元大證券,9800,元大-太平,0039003800310051,Buy,00935野村臺灣新科技50,"1545","1772","227"
元大證券,9800,元大-太平,0039003800310051,Buy,5289宜鼎,"1499","4330","2831"
元大證券,9800,元大-太平,0039003800310051,Buy,00662富邦NASDAQ,"1495","1495","0"
元大證券,9800,元大-太平,0039003800310051,Buy,6488環球晶,"1490","6871","5381"
元大證券,9800,元大-太平,0039003800310051,Buy,3037欣興,"1440","7350","5910"
元大證券,9800,元大-太平,0039003800310051,Buy,2344華邦電,"1346","21765","20419"
元大證券,9800,元大-太平,0039003800310051,Buy,00673R期元大S＆P原油反1,"1325","1325","0"
元大證券,9800,元大-太平,0039003800310051,Buy,4939亞電,"1318","3777","2459"
元大證券,9800,元大-太平,0039003800310051,Sell,6669緯穎,"-25554","171","25725"
元大證券,9800,元大-太平,0039003800310051,Sell,3231緯創,"-13387","23725","37112"
元大證券,9800,元大-太平,0039003800310051,Sell,3653健策,"-3444","738","4182"
元大證券,9800,元大-太平,0039003800310051,Sell,4958臻鼎-KY,"-3351","8051","11402"
