BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2408南亞科,"34127","57095","22968"
合庫證券,1020,合庫-高雄,1023,Buy,2330台積電,"30731","38341","7610"
合庫證券,1020,合庫-高雄,1023,Buy,6505台塑化,"26889","31745","4856"
合庫證券,1020,合庫-高雄,1023,Buy,3231緯創,"26221","59135","32914"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"25582","26005","423"
合庫證券,1020,合庫-高雄,1023,Buy,2308台達電,"18401","22059","3658"
合庫證券,1020,合庫-高雄,1023,Buy,3711日月光投控,"15402","24646","9244"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"14823","23312","8489"
合庫證券,1020,合庫-高雄,1023,Buy,2801彰銀,"9611","9620","9"
合庫證券,1020,合庫-高雄,1023,Buy,00888永豐台灣ESG,"9176","9350","174"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"8771","19485","10714"
合庫證券,1020,合庫-高雄,1023,Buy,3008大立光,"8245","12182","3937"
合庫證券,1020,合庫-高雄,1023,Buy,6753龍德造船,"8105","8530","425"
合庫證券,1020,合庫-高雄,1023,Buy,0050元大台灣50,"7746","9048","1302"
合庫證券,1020,合庫-高雄,1023,Buy,6213聯茂,"7206","8763","1557"
合庫證券,1020,合庫-高雄,1023,Buy,6274台燿,"6602","6602","0"
合庫證券,1020,合庫-高雄,1023,Buy,8046南電,"5886","9311","3425"
合庫證券,1020,合庫-高雄,1023,Buy,6488環球晶,"5766","8476","2710"
合庫證券,1020,合庫-高雄,1023,Buy,6446藥華藥,"5287","5287","0"
合庫證券,1020,合庫-高雄,1023,Buy,1303南亞,"5252","8143","2891"
合庫證券,1020,合庫-高雄,1023,Buy,3374精材,"5021","9595","4574"
合庫證券,1020,合庫-高雄,1023,Buy,6781AES-KY,"4982","5997","1015"
合庫證券,1020,合庫-高雄,1023,Buy,00675L富邦臺灣加權正2,"4970","4970","0"
合庫證券,1020,合庫-高雄,1023,Buy,6187萬潤,"4832","4832","0"
合庫證券,1020,合庫-高雄,1023,Buy,3163波若威,"4209","5569","1360"
合庫證券,1020,合庫-高雄,1023,Buy,7734印能科技,"3755","3803","48"
合庫證券,1020,合庫-高雄,1023,Buy,3661世芯-KY,"3740","3778","38"
合庫證券,1020,合庫-高雄,1023,Buy,6147頎邦,"3512","3512","0"
合庫證券,1020,合庫-高雄,1023,Buy,1301台塑,"3480","4493","1013"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"3233","4016","783"
合庫證券,1020,合庫-高雄,1023,Buy,3189景碩,"3077","6794","3717"
合庫證券,1020,合庫-高雄,1023,Buy,1326台化,"2989","3535","546"
合庫證券,1020,合庫-高雄,1023,Buy,2486一詮,"2890","2890","0"
合庫證券,1020,合庫-高雄,1023,Buy,00685L群益臺灣加權正2,"2747","2781","34"
合庫證券,1020,合庫-高雄,1023,Buy,6239力成,"2714","5266","2552"
合庫證券,1020,合庫-高雄,1023,Buy,2344華邦電,"2698","12208","9510"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"2662","6711","4049"
合庫證券,1020,合庫-高雄,1023,Buy,2345智邦,"2492","2492","0"
合庫證券,1020,合庫-高雄,1023,Buy,4772台特化,"2388","2623","235"
合庫證券,1020,合庫-高雄,1023,Buy,00403A主動統一升級50,"1995","3235","1240"
合庫證券,1020,合庫-高雄,1023,Buy,00991A主動復華未來50,"1875","2072","197"
合庫證券,1020,合庫-高雄,1023,Buy,8033雷虎,"1796","11546","9750"
合庫證券,1020,合庫-高雄,1023,Buy,7610聯友金屬-創,"1794","5231","3437"
合庫證券,1020,合庫-高雄,1023,Buy,00662富邦NASDAQ,"1774","1774","0"
合庫證券,1020,合庫-高雄,1023,Buy,6182合晶,"1739","2406","667"
合庫證券,1020,合庫-高雄,1023,Buy,2455全新,"1689","2034","345"
合庫證券,1020,合庫-高雄,1023,Buy,00981A主動統一台股增長,"1662","3329","1667"
合庫證券,1020,合庫-高雄,1023,Buy,2382廣達,"1642","1977","335"
合庫證券,1020,合庫-高雄,1023,Buy,3362先進光,"1583","1585","2"
合庫證券,1020,合庫-高雄,1023,Buy,0056元大高股息,"1512","1949","437"
合庫證券,1020,合庫-高雄,1023,Sell,6669緯穎,"-8715","0","8715"
合庫證券,1020,合庫-高雄,1023,Sell,2615萬海,"-6533","1068","7601"
合庫證券,1020,合庫-高雄,1023,Sell,6139亞翔,"-6320","6924","13244"
合庫證券,1020,合庫-高雄,1023,Sell,8112至上,"-5582","452","6034"
合庫證券,1020,合庫-高雄,1023,Sell,2301光寶科,"-4994","1315","6309"
合庫證券,1020,合庫-高雄,1023,Sell,6176瑞儀,"-4906","0","4906"
合庫證券,1020,合庫-高雄,1023,Sell,3481群創,"-4832","12322","17154"
合庫證券,1020,合庫-高雄,1023,Sell,00405A主動富邦台灣龍耀,"-3534","299","3833"
合庫證券,1020,合庫-高雄,1023,Sell,00878國泰永續高股息,"-2867","495","3362"
合庫證券,1020,合庫-高雄,1023,Sell,3665貿聯-KY,"-2860","0","2860"
合庫證券,1020,合庫-高雄,1023,Sell,6770力積電,"-2653","8319","10972"
合庫證券,1020,合庫-高雄,1023,Sell,2834臺企銀,"-2361","483","2844"
合庫證券,1020,合庫-高雄,1023,Sell,8114振樺電,"-2093","972","3065"
合庫證券,1020,合庫-高雄,1023,Sell,3324雙鴻,"-2067","0","2067"
合庫證券,1020,合庫-高雄,1023,Sell,1519華城,"-2052","36","2088"
合庫證券,1020,合庫-高雄,1023,Sell,8299群聯,"-2041","9681","11722"
合庫證券,1020,合庫-高雄,1023,Sell,3260威剛,"-1924","1245","3169"
合庫證券,1020,合庫-高雄,1023,Sell,2634漢翔,"-1798","1584","3382"
合庫證券,1020,合庫-高雄,1023,Sell,00757統一FANG+,"-1798","0","1798"
合庫證券,1020,合庫-高雄,1023,Sell,2368金像電,"-1776","94","1870"
合庫證券,1020,合庫-高雄,1023,Sell,5880合庫金,"-1406","153","1559"
合庫證券,1020,合庫-高雄,1023,Sell,3702大聯大,"-1281","16","1297"
合庫證券,1020,合庫-高雄,1023,Sell,3141晶宏,"-1243","0","1243"
合庫證券,1020,合庫-高雄,1023,Sell,3048益登,"-1238","0","1238"
合庫證券,1020,合庫-高雄,1023,Sell,00918大華優利高填息30,"-1200","175","1375"
合庫證券,1020,合庫-高雄,1023,Sell,3363上詮,"-1193","2471","3664"
合庫證券,1020,合庫-高雄,1023,Sell,2356英業達,"-1156","843","1999"
合庫證券,1020,合庫-高雄,1023,Sell,2377微星,"-1139","2968","4107"
合庫證券,1020,合庫-高雄,1023,Sell,6949沛爾生醫-創,"-1050","0","1050"
合庫證券,1020,合庫-高雄,1023,Sell,3406玉晶光,"-1048","0","1048"
合庫證券,1020,合庫-高雄,1023,Sell,3034聯詠,"-1012","0","1012"
合庫證券,1020,合庫-高雄,1023,Sell,2034允強,"-964","0","964"
合庫證券,1020,合庫-高雄,1023,Sell,2484希華,"-925","4711","5636"
合庫證券,1020,合庫-高雄,1023,Sell,8028昇陽半導體,"-902","0","902"
合庫證券,1020,合庫-高雄,1023,Sell,3680家登,"-879","497","1376"
合庫證券,1020,合庫-高雄,1023,Sell,2324仁寶,"-853","369","1222"
合庫證券,1020,合庫-高雄,1023,Sell,2609陽明,"-824","102","926"
合庫證券,1020,合庫-高雄,1023,Sell,8111立碁,"-772","311","1083"
合庫證券,1020,合庫-高雄,1023,Sell,2367燿華,"-772","8","780"
合庫證券,1020,合庫-高雄,1023,Sell,2472立隆電,"-755","26","781"
合庫證券,1020,合庫-高雄,1023,Sell,3035智原,"-749","391","1140"
