BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,2454聯發科,"28466","41671","13205"
華南永昌,9300,華南永昌-高雄,9303,Buy,2330台積電,"23346","32159","8813"
華南永昌,9300,華南永昌-高雄,9303,Buy,3577泓格,"19343","19716","373"
華南永昌,9300,華南永昌-高雄,9303,Buy,4979華星光,"17809","54526","36717"
華南永昌,9300,華南永昌-高雄,9303,Buy,2382廣達,"16330","18740","2410"
華南永昌,9300,華南永昌-高雄,9303,Buy,1303南亞,"15254","19209","3955"
華南永昌,9300,華南永昌-高雄,9303,Buy,3711日月光投控,"11859","19360","7501"
華南永昌,9300,華南永昌-高雄,9303,Buy,2395研華,"11321","14234","2913"
華南永昌,9300,華南永昌-高雄,9303,Buy,3231緯創,"10884","31598","20714"
華南永昌,9300,華南永昌-高雄,9303,Buy,1301台塑,"10529","15940","5411"
華南永昌,9300,華南永昌-高雄,9303,Buy,2303聯電,"10357","19223","8866"
華南永昌,9300,華南永昌-高雄,9303,Buy,0050元大台灣50,"9479","11093","1614"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"9300","24798","15498"
華南永昌,9300,華南永昌-高雄,9303,Buy,8039台虹,"6191","23447","17256"
華南永昌,9300,華南永昌-高雄,9303,Buy,2308台達電,"5602","10180","4578"
華南永昌,9300,華南永昌-高雄,9303,Buy,4939亞電,"5579","6550","971"
華南永昌,9300,華南永昌-高雄,9303,Buy,1326台化,"5253","7689","2436"
華南永昌,9300,華南永昌-高雄,9303,Buy,6213聯茂,"5068","6665","1597"
華南永昌,9300,華南永昌-高雄,9303,Buy,2344華邦電,"4914","17758","12844"
華南永昌,9300,華南永昌-高雄,9303,Buy,00888永豐台灣ESG,"4554","4554","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2634漢翔,"4429","26672","22243"
華南永昌,9300,華南永昌-高雄,9303,Buy,3443創意,"4341","13101","8760"
華南永昌,9300,華南永昌-高雄,9303,Buy,3008大立光,"4219","4270","51"
華南永昌,9300,華南永昌-高雄,9303,Buy,4958臻鼎-KY,"4216","15132","10916"
華南永昌,9300,華南永昌-高雄,9303,Buy,7610聯友金屬-創,"4119","4121","2"
華南永昌,9300,華南永昌-高雄,9303,Buy,3653健策,"4027","4554","527"
華南永昌,9300,華南永昌-高雄,9303,Buy,8046南電,"3997","9969","5972"
華南永昌,9300,華南永昌-高雄,9303,Buy,3450聯鈞,"3747","7960","4213"
華南永昌,9300,華南永昌-高雄,9303,Buy,3481群創,"3700","11672","7972"
華南永昌,9300,華南永昌-高雄,9303,Buy,6446藥華藥,"3667","3673","6"
華南永昌,9300,華南永昌-高雄,9303,Buy,3189景碩,"3658","4499","841"
華南永昌,9300,華南永昌-高雄,9303,Buy,4967十銓,"3342","3566","224"
華南永昌,9300,華南永昌-高雄,9303,Buy,00631L元大台灣50正2,"3315","5134","1819"
華南永昌,9300,華南永昌-高雄,9303,Buy,4971IET-KY,"2926","3337","411"
華南永昌,9300,華南永昌-高雄,9303,Buy,6187萬潤,"2810","5988","3178"
華南永昌,9300,華南永昌-高雄,9303,Buy,00981A主動統一台股增長,"2765","4519","1754"
華南永昌,9300,華南永昌-高雄,9303,Buy,6944兆聯實業,"2551","2553","2"
華南永昌,9300,華南永昌-高雄,9303,Buy,6505台塑化,"2446","9038","6592"
華南永昌,9300,華南永昌-高雄,9303,Buy,6531愛普*,"2314","4946","2632"
華南永昌,9300,華南永昌-高雄,9303,Buy,6757台灣虎航,"2295","2349","54"
華南永昌,9300,華南永昌-高雄,9303,Buy,2337旺宏,"2195","5594","3399"
華南永昌,9300,華南永昌-高雄,9303,Buy,2449京元電子,"2068","2374","306"
華南永昌,9300,華南永昌-高雄,9303,Buy,7828創新服務,"2002","2002","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,1477聚陽,"1922","2135","213"
華南永昌,9300,華南永昌-高雄,9303,Buy,6239力成,"1875","1921","46"
華南永昌,9300,華南永昌-高雄,9303,Buy,5289宜鼎,"1858","7398","5540"
華南永昌,9300,華南永昌-高雄,9303,Buy,2484希華,"1856","3874","2018"
華南永昌,9300,華南永昌-高雄,9303,Buy,6257矽格,"1811","1876","65"
華南永昌,9300,華南永昌-高雄,9303,Buy,3491昇達科,"1807","1819","12"
華南永昌,9300,華南永昌-高雄,9303,Buy,2103台橡,"1710","1780","70"
華南永昌,9300,華南永昌-高雄,9303,Sell,3037欣興,"-25560","18765","44325"
華南永昌,9300,華南永昌-高雄,9303,Sell,3374精材,"-14079","4034","18113"
華南永昌,9300,華南永昌-高雄,9303,Sell,2801彰銀,"-9681","48","9729"
華南永昌,9300,華南永昌-高雄,9303,Sell,6488環球晶,"-7013","2718","9731"
華南永昌,9300,華南永昌-高雄,9303,Sell,00992A主動群益科技創新,"-6664","495","7159"
華南永昌,9300,華南永昌-高雄,9303,Sell,5871中租-KY,"-5139","0","5139"
華南永昌,9300,華南永昌-高雄,9303,Sell,6669緯穎,"-4953","159","5112"
華南永昌,9300,華南永昌-高雄,9303,Sell,1216統一,"-4254","0","4254"
華南永昌,9300,華南永昌-高雄,9303,Sell,1785光洋科,"-3495","534","4029"
華南永昌,9300,華南永昌-高雄,9303,Sell,3532台勝科,"-3407","4481","7888"
華南永昌,9300,華南永昌-高雄,9303,Sell,6770力積電,"-2470","10514","12984"
華南永昌,9300,華南永昌-高雄,9303,Sell,00715L期街口布蘭特正2,"-2396","55","2451"
華南永昌,9300,華南永昌-高雄,9303,Sell,3661世芯-KY,"-2338","4549","6887"
華南永昌,9300,華南永昌-高雄,9303,Sell,2404漢唐,"-2265","36","2301"
華南永昌,9300,華南永昌-高雄,9303,Sell,6409旭隼,"-2241","1021","3262"
華南永昌,9300,華南永昌-高雄,9303,Sell,2360致茂,"-2172","0","2172"
華南永昌,9300,華南永昌-高雄,9303,Sell,2645長榮航太,"-2147","2","2149"
華南永昌,9300,華南永昌-高雄,9303,Sell,3163波若威,"-1786","17161","18947"
華南永昌,9300,華南永昌-高雄,9303,Sell,8112至上,"-1776","1166","2942"
華南永昌,9300,華南永昌-高雄,9303,Sell,2027大成鋼,"-1705","307","2012"
華南永昌,9300,華南永昌-高雄,9303,Sell,3081聯亞,"-1683","2272","3955"
華南永昌,9300,華南永昌-高雄,9303,Sell,2615萬海,"-1682","18","1700"
華南永昌,9300,華南永昌-高雄,9303,Sell,00933B國泰10Y+金融債,"-1673","80","1753"
華南永昌,9300,華南永昌-高雄,9303,Sell,6753龍德造船,"-1382","14","1396"
華南永昌,9300,華南永昌-高雄,9303,Sell,5876上海商銀,"-1278","1","1279"
華南永昌,9300,華南永昌-高雄,9303,Sell,1810和成,"-1269","406","1675"
華南永昌,9300,華南永昌-高雄,9303,Sell,3363上詮,"-1239","3086","4325"
華南永昌,9300,華南永昌-高雄,9303,Sell,8028昇陽半導體,"-1205","300","1505"
華南永昌,9300,華南永昌-高雄,9303,Sell,2884玉山金,"-1140","218","1358"
華南永昌,9300,華南永昌-高雄,9303,Sell,5483中美晶,"-1006","6716","7722"
華南永昌,9300,華南永昌-高雄,9303,Sell,4114健喬,"-1006","29","1035"
華南永昌,9300,華南永昌-高雄,9303,Sell,00772B中信高評級公司債,"-996","0","996"
華南永昌,9300,華南永昌-高雄,9303,Sell,4127天良,"-938","0","938"
華南永昌,9300,華南永昌-高雄,9303,Sell,9907統一實,"-908","1","909"
華南永昌,9300,華南永昌-高雄,9303,Sell,8926台汽電,"-908","261","1169"
華南永昌,9300,華南永昌-高雄,9303,Sell,006208富邦台50,"-904","259","1163"
華南永昌,9300,華南永昌-高雄,9303,Sell,6139亞翔,"-866","7028","7894"
