BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,2330台積電,"21150","21651","501"
合庫證券,1020,合庫-彰化,1028,Buy,5274信驊,"15058","15058","0"
合庫證券,1020,合庫-彰化,1028,Buy,3189景碩,"9239","12403","3164"
合庫證券,1020,合庫-彰化,1028,Buy,6770力積電,"8889","13684","4795"
合庫證券,1020,合庫-彰化,1028,Buy,3529力旺,"8643","8650","7"
合庫證券,1020,合庫-彰化,1028,Buy,2408南亞科,"8175","22098","13923"
合庫證券,1020,合庫-彰化,1028,Buy,00888永豐台灣ESG,"6525","9262","2737"
合庫證券,1020,合庫-彰化,1028,Buy,8021尖點,"4902","5481","579"
合庫證券,1020,合庫-彰化,1028,Buy,3017奇鋐,"4553","4884","331"
合庫證券,1020,合庫-彰化,1028,Buy,0050元大台灣50,"4415","5758","1343"
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"4231","7545","3314"
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"3990","8479","4489"
合庫證券,1020,合庫-彰化,1028,Buy,6213聯茂,"3542","4207","665"
合庫證券,1020,合庫-彰化,1028,Buy,00927群益半導體收益,"2868","2868","0"
合庫證券,1020,合庫-彰化,1028,Buy,00981A主動統一台股增長,"2789","3207","418"
合庫證券,1020,合庫-彰化,1028,Buy,2344華邦電,"2758","5127","2369"
合庫證券,1020,合庫-彰化,1028,Buy,00403A主動統一升級50,"2655","3147","492"
合庫證券,1020,合庫-彰化,1028,Buy,009816凱基台灣TOP50,"2576","2576","0"
合庫證券,1020,合庫-彰化,1028,Buy,00673R期元大S＆P原油反1,"2551","2551","0"
合庫證券,1020,合庫-彰化,1028,Buy,6789采鈺,"1913","2866","953"
合庫證券,1020,合庫-彰化,1028,Buy,00685L群益臺灣加權正2,"1870","2214","344"
合庫證券,1020,合庫-彰化,1028,Buy,6505台塑化,"1824","9117","7293"
合庫證券,1020,合庫-彰化,1028,Buy,8046南電,"1800","3058","1258"
合庫證券,1020,合庫-彰化,1028,Buy,1303南亞,"1795","2607","812"
合庫證券,1020,合庫-彰化,1028,Buy,00631L元大台灣50正2,"1750","4559","2809"
合庫證券,1020,合庫-彰化,1028,Buy,1815富喬,"1706","1788","82"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"1688","9809","8121"
合庫證券,1020,合庫-彰化,1028,Buy,2605新興,"1672","1837","165"
合庫證券,1020,合庫-彰化,1028,Buy,6442光聖,"1544","4194","2650"
合庫證券,1020,合庫-彰化,1028,Buy,2308台達電,"1468","1532","64"
合庫證券,1020,合庫-彰化,1028,Buy,00665L富邦恒生國企正2,"1463","1647","184"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"1392","2655","1263"
合庫證券,1020,合庫-彰化,1028,Buy,2313華通,"1354","1571","217"
合庫證券,1020,合庫-彰化,1028,Buy,3491昇達科,"1308","1308","0"
合庫證券,1020,合庫-彰化,1028,Buy,2542興富發,"1300","1327","27"
合庫證券,1020,合庫-彰化,1028,Buy,6715嘉基,"1289","1289","0"
合庫證券,1020,合庫-彰化,1028,Buy,2449京元電子,"1273","1273","0"
合庫證券,1020,合庫-彰化,1028,Buy,1326台化,"1229","3565","2336"
合庫證券,1020,合庫-彰化,1028,Buy,6196帆宣,"1119","1119","0"
合庫證券,1020,合庫-彰化,1028,Buy,4743合一,"1088","1228","140"
合庫證券,1020,合庫-彰化,1028,Buy,3105穩懋,"1082","2472","1390"
合庫證券,1020,合庫-彰化,1028,Buy,1301台塑,"1065","5114","4049"
合庫證券,1020,合庫-彰化,1028,Buy,3360尚立,"1017","1017","0"
合庫證券,1020,合庫-彰化,1028,Buy,6191精成科,"961","8475","7514"
合庫證券,1020,合庫-彰化,1028,Buy,3060銘異,"919","919","0"
合庫證券,1020,合庫-彰化,1028,Buy,2379瑞昱,"914","1658","744"
合庫證券,1020,合庫-彰化,1028,Buy,2337旺宏,"874","2633","1759"
合庫證券,1020,合庫-彰化,1028,Buy,3163波若威,"856","2348","1492"
合庫證券,1020,合庫-彰化,1028,Buy,3577泓格,"854","854","0"
合庫證券,1020,合庫-彰化,1028,Buy,0052富邦科技,"827","827","0"
合庫證券,1020,合庫-彰化,1028,Sell,4958臻鼎-KY,"-21627","26354","47981"
合庫證券,1020,合庫-彰化,1028,Sell,6669緯穎,"-19530","0","19530"
合庫證券,1020,合庫-彰化,1028,Sell,3008大立光,"-7570","700","8270"
合庫證券,1020,合庫-彰化,1028,Sell,3231緯創,"-6738","7821","14559"
合庫證券,1020,合庫-彰化,1028,Sell,3037欣興,"-6575","5239","11814"
合庫證券,1020,合庫-彰化,1028,Sell,3665貿聯-KY,"-4860","4692","9552"
合庫證券,1020,合庫-彰化,1028,Sell,4991環宇-KY,"-4474","878","5352"
合庫證券,1020,合庫-彰化,1028,Sell,2317鴻海,"-3672","2363","6035"
合庫證券,1020,合庫-彰化,1028,Sell,8271宇瞻,"-3625","1323","4948"
合庫證券,1020,合庫-彰化,1028,Sell,4979華星光,"-3202","2156","5358"
合庫證券,1020,合庫-彰化,1028,Sell,8299群聯,"-3090","582","3672"
合庫證券,1020,合庫-彰化,1028,Sell,3260威剛,"-2449","7679","10128"
合庫證券,1020,合庫-彰化,1028,Sell,2324仁寶,"-2230","379","2609"
合庫證券,1020,合庫-彰化,1028,Sell,5351鈺創,"-1764","728","2492"
合庫證券,1020,合庫-彰化,1028,Sell,6488環球晶,"-1754","3626","5380"
合庫證券,1020,合庫-彰化,1028,Sell,6156松上,"-1700","732","2432"
合庫證券,1020,合庫-彰化,1028,Sell,00632R元大台灣50反1,"-1671","11","1682"
合庫證券,1020,合庫-彰化,1028,Sell,2606裕民,"-1591","0","1591"
合庫證券,1020,合庫-彰化,1028,Sell,6243迅杰,"-1566","0","1566"
合庫證券,1020,合庫-彰化,1028,Sell,8069元太,"-1533","382","1915"
合庫證券,1020,合庫-彰化,1028,Sell,3715定穎投控,"-1357","163","1520"
合庫證券,1020,合庫-彰化,1028,Sell,4977眾達-KY,"-1323","577","1900"
合庫證券,1020,合庫-彰化,1028,Sell,2498宏達電,"-1290","0","1290"
合庫證券,1020,合庫-彰化,1028,Sell,2101南港,"-1254","0","1254"
合庫證券,1020,合庫-彰化,1028,Sell,8112至上,"-1252","714","1966"
合庫證券,1020,合庫-彰化,1028,Sell,3711日月光投控,"-1186","33609","34795"
合庫證券,1020,合庫-彰化,1028,Sell,00981B第一金優選非投債,"-1166","37","1203"
合庫證券,1020,合庫-彰化,1028,Sell,2609陽明,"-1144","514","1658"
合庫證券,1020,合庫-彰化,1028,Sell,5498凱崴,"-1107","46","1153"
合庫證券,1020,合庫-彰化,1028,Sell,3081聯亞,"-1084","21201","22285"
合庫證券,1020,合庫-彰化,1028,Sell,5876上海商銀,"-1047","0","1047"
合庫證券,1020,合庫-彰化,1028,Sell,6409旭隼,"-1035","0","1035"
合庫證券,1020,合庫-彰化,1028,Sell,2915潤泰全,"-1030","0","1030"
合庫證券,1020,合庫-彰化,1028,Sell,3090日電貿,"-984","0","984"
合庫證券,1020,合庫-彰化,1028,Sell,00687B國泰20年美債,"-970","0","970"
合庫證券,1020,合庫-彰化,1028,Sell,5371中光電,"-954","2590","3544"
合庫證券,1020,合庫-彰化,1028,Sell,3416融程電,"-887","0","887"
合庫證券,1020,合庫-彰化,1028,Sell,2890永豐金,"-884","78","962"
合庫證券,1020,合庫-彰化,1028,Sell,6139亞翔,"-872","3462","4334"
合庫證券,1020,合庫-彰化,1028,Sell,2451創見,"-790","1050","1840"
合庫證券,1020,合庫-彰化,1028,Sell,3481群創,"-788","3669","4457"
合庫證券,1020,合庫-彰化,1028,Sell,3532台勝科,"-688","845","1533"
合庫證券,1020,合庫-彰化,1028,Sell,4939亞電,"-653","341","994"
合庫證券,1020,合庫-彰化,1028,Sell,9921巨大,"-621","0","621"
