BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,2330台積電,"18632","18980","348"
華南永昌,9300,華南永昌-岡山,9324,Buy,3711日月光投控,"12738","14183","1445"
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"9633","11534","1901"
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"8619","20113","11494"
華南永昌,9300,華南永昌-岡山,9324,Buy,2377微星,"7429","8395","966"
華南永昌,9300,華南永昌-岡山,9324,Buy,6505台塑化,"7338","15127","7789"
華南永昌,9300,華南永昌-岡山,9324,Buy,2303聯電,"6161","9214","3053"
華南永昌,9300,華南永昌-岡山,9324,Buy,2408南亞科,"5842","18390","12548"
華南永昌,9300,華南永昌-岡山,9324,Buy,3362先進光,"5423","5578","155"
華南永昌,9300,華南永昌-岡山,9324,Buy,6213聯茂,"5299","10082","4783"
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"5155","33291","28136"
華南永昌,9300,華南永昌-岡山,9324,Buy,6770力積電,"4372","9828","5456"
華南永昌,9300,華南永昌-岡山,9324,Buy,1303南亞,"3611","6316","2705"
華南永昌,9300,華南永昌-岡山,9324,Buy,3450聯鈞,"3583","9729","6146"
華南永昌,9300,華南永昌-岡山,9324,Buy,3260威剛,"3521","5464","1943"
華南永昌,9300,華南永昌-岡山,9324,Buy,3481群創,"3417","10375","6958"
華南永昌,9300,華南永昌-岡山,9324,Buy,2344華邦電,"3400","8340","4940"
華南永昌,9300,華南永昌-岡山,9324,Buy,00888永豐台灣ESG,"3294","3397","103"
華南永昌,9300,華南永昌-岡山,9324,Buy,8150南茂,"3268","6760","3492"
華南永昌,9300,華南永昌-岡山,9324,Buy,2382廣達,"3181","3513","332"
華南永昌,9300,華南永昌-岡山,9324,Buy,1301台塑,"3034","4055","1021"
華南永昌,9300,華南永昌-岡山,9324,Buy,2885元大金,"2838","2846","8"
華南永昌,9300,華南永昌-岡山,9324,Buy,3017奇鋐,"2592","2592","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3479安勤,"2494","2804","310"
華南永昌,9300,華南永昌-岡山,9324,Buy,3665貿聯-KY,"2245","2245","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6182合晶,"2181","2817","636"
華南永昌,9300,華南永昌-岡山,9324,Buy,2360致茂,"2135","2197","62"
華南永昌,9300,華南永昌-岡山,9324,Buy,6147頎邦,"2088","2088","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8299群聯,"2019","4039","2020"
華南永昌,9300,華南永昌-岡山,9324,Buy,00981A主動統一台股增長,"1948","2127","179"
華南永昌,9300,華南永昌-岡山,9324,Buy,00631L元大台灣50正2,"1823","1857","34"
華南永昌,9300,華南永昌-岡山,9324,Buy,5351鈺創,"1750","1925","175"
華南永昌,9300,華南永昌-岡山,9324,Buy,7822倍利科,"1746","1746","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,5314世紀*,"1741","1741","0"
