BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,8046南電,"40711","57038","16327"
康和,8450,康和-仁愛,0038003400350046,Buy,3374精材,"18187","26619","8432"
康和,8450,康和-仁愛,0038003400350046,Buy,7610聯友金屬-創,"16181","16181","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3450聯鈞,"11367","19573","8206"
康和,8450,康和-仁愛,0038003400350046,Buy,2344華邦電,"10913","14583","3670"
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"10267","12612","2345"
康和,8450,康和-仁愛,0038003400350046,Buy,6903巨漢,"10206","10950","744"
康和,8450,康和-仁愛,0038003400350046,Buy,3653健策,"7431","7434","3"
康和,8450,康和-仁愛,0038003400350046,Buy,3163波若威,"6307","7931","1624"
康和,8450,康和-仁愛,0038003400350046,Buy,6669緯穎,"5090","5750","660"
康和,8450,康和-仁愛,0038003400350046,Buy,2317鴻海,"4754","5329","575"
康和,8450,康和-仁愛,0038003400350046,Buy,1515力山,"4355","4355","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2408南亞科,"4329","14603","10274"
康和,8450,康和-仁愛,0038003400350046,Buy,3443創意,"4200","4200","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3260威剛,"3904","5856","1952"
康和,8450,康和-仁愛,0038003400350046,Buy,4977眾達-KY,"3668","3829","161"
康和,8450,康和-仁愛,0038003400350046,Buy,3661世芯-KY,"3547","3547","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7734印能科技,"3410","3410","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2359所羅門,"3114","6507","3393"
康和,8450,康和-仁愛,0038003400350046,Buy,3189景碩,"3017","7395","4378"
康和,8450,康和-仁愛,0038003400350046,Buy,6805富世達,"2910","2910","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5269祥碩,"2759","2759","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4566時碩工業,"2555","2699","144"
康和,8450,康和-仁愛,0038003400350046,Buy,4979華星光,"2552","12150","9598"
康和,8450,康和-仁愛,0038003400350046,Buy,6770力積電,"2495","4304","1809"
康和,8450,康和-仁愛,0038003400350046,Buy,6147頎邦,"2388","2546","158"
康和,8450,康和-仁愛,0038003400350046,Buy,6451訊芯-KY,"2350","2350","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4991環宇-KY,"2183","3079","896"
康和,8450,康和-仁愛,0038003400350046,Buy,3006晶豪科,"2118","2118","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3036文曄,"2070","2070","0"
康和,8450,康和-仁愛,0038003400350046,Buy,0050元大台灣50,"2056","2262","206"
康和,8450,康和-仁愛,0038003400350046,Buy,00400A主動國泰動能高息,"2049","2049","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6116彩晶,"1656","1656","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1301台塑,"1650","1712","62"
康和,8450,康和-仁愛,0038003400350046,Buy,2455全新,"1376","3083","1707"
康和,8450,康和-仁愛,0038003400350046,Buy,4971IET-KY,"1293","1293","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6579研揚,"1284","1284","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8114振樺電,"1215","1215","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2409友達,"1200","1443","243"
康和,8450,康和-仁愛,0038003400350046,Buy,5371中光電,"1175","1425","250"
康和,8450,康和-仁愛,0038003400350046,Buy,6414樺漢,"982","982","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3055蔚華科,"687","1097","410"
康和,8450,康和-仁愛,0038003400350046,Buy,3711日月光投控,"633","633","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6213聯茂,"612","1579","967"
康和,8450,康和-仁愛,0038003400350046,Buy,4722國精化,"612","612","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3289宜特,"609","908","299"
康和,8450,康和-仁愛,0038003400350046,Buy,6861睿生光電,"608","608","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2356英業達,"581","773","192"
康和,8450,康和-仁愛,0038003400350046,Buy,2395研華,"580","1173","593"
康和,8450,康和-仁愛,0038003400350046,Buy,3023信邦,"577","577","0"
康和,8450,康和-仁愛,0038003400350046,Sell,00991A主動復華未來50,"-42543","149","42692"
康和,8450,康和-仁愛,0038003400350046,Sell,2303聯電,"-41401","11707","53108"
康和,8450,康和-仁愛,0038003400350046,Sell,00981A主動統一台股增長,"-20579","749","21328"
康和,8450,康和-仁愛,0038003400350046,Sell,6182合晶,"-19721","359","20080"
康和,8450,康和-仁愛,0038003400350046,Sell,3324雙鴻,"-19310","974","20284"
康和,8450,康和-仁愛,0038003400350046,Sell,6531愛普*,"-8771","1725","10496"
康和,8450,康和-仁愛,0038003400350046,Sell,6139亞翔,"-8756","5391","14147"
康和,8450,康和-仁愛,0038003400350046,Sell,1303南亞,"-8025","18219","26244"
康和,8450,康和-仁愛,0038003400350046,Sell,6515穎崴,"-6364","116","6480"
康和,8450,康和-仁愛,0038003400350046,Sell,8261富鼎,"-5527","11","5538"
康和,8450,康和-仁愛,0038003400350046,Sell,6223旺矽,"-5505","145","5650"
康和,8450,康和-仁愛,0038003400350046,Sell,6187萬潤,"-4696","19","4715"
康和,8450,康和-仁愛,0038003400350046,Sell,2383台光電,"-4687","48","4735"
康和,8450,康和-仁愛,0038003400350046,Sell,6739竹陞科技,"-4360","0","4360"
康和,8450,康和-仁愛,0038003400350046,Sell,2327國巨*,"-4202","17897","22099"
康和,8450,康和-仁愛,0038003400350046,Sell,2885元大金,"-3812","0","3812"
康和,8450,康和-仁愛,0038003400350046,Sell,6274台燿,"-3737","13","3750"
康和,8450,康和-仁愛,0038003400350046,Sell,6525捷敏-KY,"-3422","141","3563"
康和,8450,康和-仁愛,0038003400350046,Sell,3675德微,"-3276","0","3276"
康和,8450,康和-仁愛,0038003400350046,Sell,4966譜瑞-KY,"-3055","0","3055"
康和,8450,康和-仁愛,0038003400350046,Sell,5284jpp-KY,"-2905","0","2905"
康和,8450,康和-仁愛,0038003400350046,Sell,3481群創,"-2645","1865","4510"
