BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Sell,2395研華,"-1839","1262","3101"
凱基,9200,凱基-中壢,9285,Sell,2634漢翔,"-1731","3687","5418"
凱基,9200,凱基-中壢,9285,Sell,2605新興,"-1515","34","1549"
凱基,9200,凱基-中壢,9285,Sell,2379瑞昱,"-1497","757","2254"
凱基,9200,凱基-中壢,9285,Sell,2609陽明,"-1492","155","1647"
凱基,9200,凱基-中壢,9285,Sell,3265台星科,"-1482","163","1645"
凱基,9200,凱基-中壢,9285,Sell,1402遠東新,"-1482","0","1482"
凱基,9200,凱基-中壢,9285,Sell,3088艾訊,"-1438","712","2150"
凱基,9200,凱基-中壢,9285,Sell,2451創見,"-1424","1055","2479"
凱基,9200,凱基-中壢,9285,Sell,6805富世達,"-1420","0","1420"
凱基,9200,凱基-中壢,9285,Sell,2409友達,"-1351","1128","2479"
凱基,9200,凱基-中壢,9285,Sell,4958臻鼎-KY,"-1263","9382","10645"
凱基,9200,凱基-中壢,9285,Sell,2472立隆電,"-1255","68","1323"
凱基,9200,凱基-中壢,9285,Sell,2603長榮,"-1241","21","1262"
凱基,9200,凱基-中壢,9285,Sell,6957裕慶-KY,"-1170","0","1170"
凱基,9200,凱基-中壢,9285,Sell,6768志強-KY,"-1033","0","1033"
凱基,9200,凱基-中壢,9285,Sell,2356英業達,"-952","1292","2244"
凱基,9200,凱基-中壢,9285,Sell,2885元大金,"-947","66","1013"
凱基,9200,凱基-中壢,9285,Sell,2204中華,"-942","90","1032"
凱基,9200,凱基-中壢,9285,Sell,8021尖點,"-923","1435","2358"
凱基,9200,凱基-中壢,9285,Sell,1727中華化,"-922","232","1154"
凱基,9200,凱基-中壢,9285,Sell,3576聯合再生,"-917","393","1310"
凱基,9200,凱基-中壢,9285,Sell,4551智伸科,"-914","202","1116"
凱基,9200,凱基-中壢,9285,Sell,3217優群,"-906","151","1057"
凱基,9200,凱基-中壢,9285,Sell,00887永豐中國科技50大,"-895","52","947"
凱基,9200,凱基-中壢,9285,Sell,1718中纖,"-879","679","1558"
凱基,9200,凱基-中壢,9285,Sell,8299群聯,"-865","65786","66651"
凱基,9200,凱基-中壢,9285,Sell,2466冠西電,"-847","470","1317"
凱基,9200,凱基-中壢,9285,Sell,00715L期街口布蘭特正2,"-828","220","1048"
凱基,9200,凱基-中壢,9285,Sell,4971IET-KY,"-815","64","879"
凱基,9200,凱基-中壢,9285,Sell,2002中鋼,"-801","101","902"
凱基,9200,凱基-中壢,9285,Sell,3706神達,"-778","1398","2176"
