BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2408南亞科,"75267","78578","3311"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6223旺矽,"8280","60185","51905"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2330台積電,"7350","7706","356"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8046南電,"5888","6166","278"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6770力積電,"4665","6973","2308"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2345智邦,"4490","4490","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2454聯發科,"4295","12455","8160"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,0050元大台灣50,"3908","3908","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2337旺宏,"2934","3704","770"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5347世界,"2898","2898","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5371中光電,"2693","2693","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2409友達,"2576","3164","588"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2486一詮,"2477","2477","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3037欣興,"2047","3737","1690"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3711日月光投控,"1883","3132","1249"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6239力成,"1716","1716","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2303聯電,"1705","6846","5141"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8033雷虎,"1703","1891","188"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00631L元大台灣50正2,"1471","1641","170"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2344華邦電,"1439","19418","17979"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3481群創,"1327","5032","3705"
