BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,3653健策,"20538","20538","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6213聯茂,"17153","18438","1285"
華南永昌,9300,華南永昌-豐原,9366,Buy,2330台積電,"14541","15464","923"
華南永昌,9300,華南永昌-豐原,9366,Buy,1301台塑,"9962","10095","133"
華南永昌,9300,華南永昌-豐原,9366,Buy,8028昇陽半導體,"8744","8744","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2344華邦電,"7536","9447","1911"
華南永昌,9300,華南永昌-豐原,9366,Buy,0050元大台灣50,"6145","6186","41"
華南永昌,9300,華南永昌-豐原,9366,Buy,2383台光電,"4896","4896","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6139亞翔,"4721","6054","1333"
華南永昌,9300,華南永昌-豐原,9366,Buy,2308台達電,"4713","4713","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2317鴻海,"4661","4661","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,1303南亞,"4341","7955","3614"
華南永昌,9300,華南永昌-豐原,9366,Buy,2303聯電,"4341","5023","682"
華南永昌,9300,華南永昌-豐原,9366,Buy,3711日月光投控,"4007","5863","1856"
華南永昌,9300,華南永昌-豐原,9366,Buy,2481強茂,"3596","3737","141"
華南永昌,9300,華南永昌-豐原,9366,Buy,6770力積電,"3272","4207","935"
華南永昌,9300,華南永昌-豐原,9366,Buy,3189景碩,"3126","4048","922"
華南永昌,9300,華南永昌-豐原,9366,Buy,2327國巨*,"2841","11412","8571"
華南永昌,9300,華南永昌-豐原,9366,Buy,1326台化,"2705","4090","1385"
華南永昌,9300,華南永昌-豐原,9366,Buy,6239力成,"2592","2882","290"
華南永昌,9300,華南永昌-豐原,9366,Buy,2408南亞科,"2521","18285","15764"
華南永昌,9300,華南永昌-豐原,9366,Buy,8046南電,"2444","2444","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3665貿聯-KY,"2325","9180","6855"
華南永昌,9300,華南永昌-豐原,9366,Buy,6505台塑化,"2226","5160","2934"
華南永昌,9300,華南永昌-豐原,9366,Buy,2645長榮航太,"2004","2004","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3033威健,"1986","2241","255"
華南永昌,9300,華南永昌-豐原,9366,Buy,2449京元電子,"1976","1976","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,4967十銓,"1753","2204","451"
華南永昌,9300,華南永昌-豐原,9366,Buy,6531愛普*,"1730","1743","13"
華南永昌,9300,華南永昌-豐原,9366,Buy,7610聯友金屬-創,"1685","3435","1750"
華南永昌,9300,華南永昌-豐原,9366,Buy,00919群益台灣精選高息,"1653","2007","354"
華南永昌,9300,華南永昌-豐原,9366,Buy,3481群創,"1565","6949","5384"
華南永昌,9300,華南永昌-豐原,9366,Buy,00403A主動統一升級50,"1520","1520","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3163波若威,"1503","2281","778"
