BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,2330台積電,"46634","67525","20891"
元大證券,9800,元大-成功,003900380039004c,Buy,2002中鋼,"18596","20089","1493"
元大證券,9800,元大-成功,003900380039004c,Buy,2408南亞科,"17860","40369","22509"
元大證券,9800,元大-成功,003900380039004c,Buy,6770力積電,"17773","20984","3211"
元大證券,9800,元大-成功,003900380039004c,Buy,3374精材,"10640","15310","4670"
元大證券,9800,元大-成功,003900380039004c,Buy,6223旺矽,"9703","9703","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00888永豐台灣ESG,"9531","9880","349"
元大證券,9800,元大-成功,003900380039004c,Buy,2368金像電,"9460","17654","8194"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"9119","12827","3708"
元大證券,9800,元大-成功,003900380039004c,Buy,3037欣興,"8469","17340","8871"
元大證券,9800,元大-成功,003900380039004c,Buy,2303聯電,"6570","12239","5669"
元大證券,9800,元大-成功,003900380039004c,Buy,2308台達電,"6568","9226","2658"
元大證券,9800,元大-成功,003900380039004c,Buy,0050元大台灣50,"6381","17386","11005"
元大證券,9800,元大-成功,003900380039004c,Buy,6139亞翔,"6240","11498","5258"
元大證券,9800,元大-成功,003900380039004c,Buy,7717萊德光電-KY,"6207","6273","66"
元大證券,9800,元大-成功,003900380039004c,Buy,2454聯發科,"6206","18814","12608"
元大證券,9800,元大-成功,003900380039004c,Buy,4967十銓,"6117","6343","226"
元大證券,9800,元大-成功,003900380039004c,Buy,2344華邦電,"5853","21103","15250"
元大證券,9800,元大-成功,003900380039004c,Buy,3443創意,"5604","14803","9199"
元大證券,9800,元大-成功,003900380039004c,Buy,2383台光電,"5592","10356","4764"
元大證券,9800,元大-成功,003900380039004c,Buy,00403A主動統一升級50,"5469","7984","2515"
元大證券,9800,元大-成功,003900380039004c,Buy,00631L元大台灣50正2,"5012","5735","723"
元大證券,9800,元大-成功,003900380039004c,Buy,3376新日興,"4873","4873","0"
元大證券,9800,元大-成功,003900380039004c,Buy,1718中纖,"4606","4684","78"
元大證券,9800,元大-成功,003900380039004c,Buy,2313華通,"4196","6656","2460"
元大證券,9800,元大-成功,003900380039004c,Buy,8033雷虎,"4125","6256","2131"
元大證券,9800,元大-成功,003900380039004c,Buy,3008大立光,"4106","4280","174"
元大證券,9800,元大-成功,003900380039004c,Buy,7610聯友金屬-創,"4016","4016","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3481群創,"3998","11755","7757"
元大證券,9800,元大-成功,003900380039004c,Buy,3163波若威,"3968","9486","5518"
元大證券,9800,元大-成功,003900380039004c,Buy,3653健策,"3783","4455","672"
元大證券,9800,元大-成功,003900380039004c,Buy,6919康霈*,"3760","4152","392"
元大證券,9800,元大-成功,003900380039004c,Buy,00981A主動統一台股增長,"3630","5233","1603"
元大證券,9800,元大-成功,003900380039004c,Buy,8299群聯,"3410","3918","508"
元大證券,9800,元大-成功,003900380039004c,Buy,2317鴻海,"3259","5795","2536"
元大證券,9800,元大-成功,003900380039004c,Buy,5347世界,"3180","3521","341"
元大證券,9800,元大-成功,003900380039004c,Buy,3131弘塑,"2885","2891","6"
