BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2330台積電,"17970","32630","14660"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6442光聖,"14310","16965","2655"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4991環宇-KY,"10566","10984","418"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3450聯鈞,"8948","20080","11132"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1303南亞,"7247","8044","797"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8039台虹,"5334","9243","3909"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3661世芯-KY,"3648","3790","142"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"3421","6714","3293"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6139亞翔,"2965","6444","3479"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00631L元大台灣50正2,"2526","2996","470"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3163波若威,"2474","2475","1"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2345智邦,"2452","2452","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"2343","2841","498"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6446藥華藥,"2310","2310","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8299群聯,"2250","11485","9235"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,0050元大台灣50,"1980","2202","222"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4977眾達-KY,"1699","1991","292"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2105正新,"1570","1570","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3481群創,"1408","4064","2656"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2883凱基金,"1377","1530","153"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2303聯電,"1291","2335","1044"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3491昇達科,"1260","1260","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2455全新,"1260","2053","793"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6213聯茂,"1133","1133","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3037欣興,"1118","7980","6862"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8210勤誠,"1117","1117","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8150南茂,"1071","1163","92"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6669緯穎,"1007","1207","200"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6789采鈺,"1003","1003","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3376新日興,"931","1119","188"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00685L群益臺灣加權正2,"908","1096","188"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00888永豐台灣ESG,"898","898","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00662富邦NASDAQ,"828","828","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6415矽力*-KY,"820","1442","622"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5347世界,"808","1284","476"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4938和碩,"793","883","90"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8021尖點,"780","2390","1610"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3189景碩,"772","3201","2429"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3211順達,"770","770","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8033雷虎,"765","1142","377"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2357華碩,"762","1527","765"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2379瑞昱,"756","3746","2990"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00405A主動富邦台灣龍耀,"745","1157","412"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2451創見,"739","2600","1861"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2382廣達,"691","1033","342"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2492華新科,"691","847","156"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3019亞光,"669","1073","404"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6197佳必琪,"645","645","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00981A主動統一台股增長,"629","975","346"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"623","623","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6488環球晶,"-14583","1053","15636"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2317鴻海,"-9345","4316","13661"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3017奇鋐,"-9309","5101","14410"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3008大立光,"-7905","55","7960"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8358金居,"-6976","37","7013"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2887I台新新光辛特,"-6646","0","6646"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3231緯創,"-4501","10539","15040"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6187萬潤,"-4240","4248","8488"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6182合晶,"-2469","258","2727"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2892第一金,"-1745","4","1749"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1815富喬,"-1660","113","1773"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4958臻鼎-KY,"-1422","6517","7939"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2615萬海,"-1405","259","1664"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3374精材,"-1294","1839","3133"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2801彰銀,"-1292","0","1292"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3706神達,"-1015","92","1107"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3406玉晶光,"-990","24","1014"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2408南亞科,"-981","21162","22143"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2344華邦電,"-934","6275","7209"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5483中美晶,"-899","1615","2514"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,7711永擎,"-890","0","890"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,7822倍利科,"-864","0","864"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2316楠梓電,"-775","0","775"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4127天良,"-758","0","758"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2359所羅門,"-697","2507","3204"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6290良維,"-642","72","714"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1515力山,"-578","0","578"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00712復華富時不動產,"-516","10","526"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5351鈺創,"-510","434","944"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2428興勤,"-507","0","507"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2207和泰車,"-496","0","496"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2912統一超,"-491","234","725"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6127九豪,"-489","0","489"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3693營邦,"-467","522","989"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5392能率,"-460","42","502"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8112至上,"-448","448","896"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8043蜜望實,"-422","0","422"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6409旭隼,"-407","0","407"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6919康霈*,"-391","0","391"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6121新普,"-381","0","381"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2634漢翔,"-380","1259","1639"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3022威強電,"-375","185","560"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2376技嘉,"-358","353","711"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6138茂達,"-344","323","667"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5371中光電,"-335","0","335"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3162精確,"-333","0","333"
