BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2303聯電,"71715","73438","1723"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2455全新,"54205","54205","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3260威剛,"24359","25559","1200"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1303南亞,"13230","13802","572"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2454聯發科,"10080","14257","4177"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5269祥碩,"9918","9918","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2330台積電,"9790","9937","147"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"8624","12208","3584"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2408南亞科,"8615","22550","13935"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8046南電,"7428","7428","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6239力成,"6186","6471","285"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3481群創,"5722","13367","7645"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2383台光電,"5316","5316","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2308台達電,"5092","9015","3923"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3231緯創,"4432","22008","17576"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1301台塑,"4281","4983","702"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3006晶豪科,"4276","4276","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6213聯茂,"4000","5266","1266"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00631L元大台灣50正2,"3877","3945","68"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2458義隆,"3852","3852","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2327國巨*,"3730","12128","8398"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,0050元大台灣50,"3338","3949","611"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8039台虹,"3296","6922","3626"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3406玉晶光,"3230","3741","511"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2451創見,"3089","4490","1401"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8112至上,"3003","4267","1264"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6505台塑化,"2510","4667","2157"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1536和大,"2491","2596","105"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3450聯鈞,"2374","6577","4203"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2345智邦,"2348","2348","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2449京元電子,"2342","2623","281"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7828創新服務,"2309","2309","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2301光寶科,"2162","2813","651"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6584南俊國際,"2160","2160","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2344華邦電,"2102","11317","9215"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2382廣達,"1982","1990","8"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1326台化,"1980","4174","2194"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00403A主動統一升級50,"1937","1990","53"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4749新應材,"1726","1726","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3711日月光投控,"1702","2954","1252"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8358金居,"1684","3164","1480"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3264欣銓,"1678","1889","211"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2377微星,"1638","2226","588"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3702大聯大,"1632","1632","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00888永豐台灣ESG,"1550","1550","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4763材料*-KY,"1547","2042","495"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3305昇貿,"1528","1751","223"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00719B元大美債1-3,"1506","1506","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6274台燿,"1460","6691","5231"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3189景碩,"1417","3347","1930"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6669緯穎,"-26592","8476","35068"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2317鴻海,"-18588","1469","20057"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2409友達,"-9234","2523","11757"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2634漢翔,"-4227","1762","5989"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2474可成,"-4152","19","4171"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,00400A主動國泰動能高息,"-2645","175","2820"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2609陽明,"-2600","257","2857"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3685元創精密,"-2576","403","2979"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,4979華星光,"-2231","6509","8740"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3324雙鴻,"-2152","0","2152"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3036文曄,"-2091","41","2132"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6166凌華,"-1829","338","2167"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1449佳和,"-1809","0","1809"
