BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,2313華通,"19768","33524","13756"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2449京元電子,"18718","18726","8"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2330台積電,"10531","13954","3423"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0050元大台灣50,"7587","7851","264"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"6174","7297","1123"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3037欣興,"5814","17853","12039"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6770力積電,"5081","8451","3370"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3034聯詠,"5070","5080","10"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1326台化,"4887","10906","6019"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3189景碩,"4657","5371","714"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2357華碩,"4619","6938","2319"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2327國巨*,"4444","5307","863"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"4179","11275","7096"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2454聯發科,"4048","8108","4060"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8150南茂,"3343","4940","1597"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00642U期元大S＆P石油,"2980","3011","31"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8358金居,"2737","2737","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2303聯電,"2616","7067","4451"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00406A主動中信台灣收益,"2388","2388","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3374精材,"2343","8558","6215"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6213聯茂,"2167","2205","38"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3406玉晶光,"2061","2061","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5347世界,"1931","2731","800"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3105穩懋,"1930","8400","6470"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3711日月光投控,"1656","1699","43"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5475德宏,"1509","1509","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00631L元大台灣50正2,"1493","2573","1080"
