BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,6531愛普*,"103764","108941","5177"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"75916","84223","8307"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"73042","78734","5692"
國票證券,7790,國票-安和,003700370039005a,Buy,3163波若威,"52554","80053","27499"
國票證券,7790,國票-安和,003700370039005a,Buy,2426鼎元,"31210","33636","2426"
國票證券,7790,國票-安和,003700370039005a,Buy,3260威剛,"29903","30721","818"
國票證券,7790,國票-安和,003700370039005a,Buy,6538倉和,"27185","27185","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2330台積電,"22540","46147","23607"
國票證券,7790,國票-安和,003700370039005a,Buy,6182合晶,"21319","28460","7141"
國票證券,7790,國票-安和,003700370039005a,Buy,2301光寶科,"19785","24689","4904"
國票證券,7790,國票-安和,003700370039005a,Buy,3044健鼎,"16105","16105","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"14997","15184","187"
國票證券,7790,國票-安和,003700370039005a,Buy,2493揚博,"13384","13815","431"
國票證券,7790,國票-安和,003700370039005a,Buy,3711日月光投控,"11994","15703","3709"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"11680","19082","7402"
國票證券,7790,國票-安和,003700370039005a,Buy,3037欣興,"11533","39883","28350"
國票證券,7790,國票-安和,003700370039005a,Buy,6488環球晶,"11301","20174","8873"
國票證券,7790,國票-安和,003700370039005a,Buy,3653健策,"10406","10409","3"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"9956","30576","20620"
國票證券,7790,國票-安和,003700370039005a,Buy,2466冠西電,"8986","8986","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3023信邦,"7644","7644","0"
國票證券,7790,國票-安和,003700370039005a,Buy,9105泰金寶-DR,"6563","6563","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"6499","42520","36021"
國票證券,7790,國票-安和,003700370039005a,Buy,6239力成,"6231","7755","1524"
國票證券,7790,國票-安和,003700370039005a,Buy,3008大立光,"5330","9315","3985"
國票證券,7790,國票-安和,003700370039005a,Buy,2382廣達,"5328","7008","1680"
國票證券,7790,國票-安和,003700370039005a,Buy,6715嘉基,"5302","5302","0"
國票證券,7790,國票-安和,003700370039005a,Buy,4966譜瑞-KY,"5273","6006","733"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"5030","22221","17191"
國票證券,7790,國票-安和,003700370039005a,Buy,3211順達,"4970","4970","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2615萬海,"4682","6969","2287"
國票證券,7790,國票-安和,003700370039005a,Buy,2455全新,"4568","16768","12200"
國票證券,7790,國票-安和,003700370039005a,Buy,1503士電,"4111","4317","206"
國票證券,7790,國票-安和,003700370039005a,Buy,8299群聯,"3928","5753","1825"
國票證券,7790,國票-安和,003700370039005a,Buy,2104國際中橡,"3711","3711","0"
國票證券,7790,國票-安和,003700370039005a,Buy,0050元大台灣50,"3640","5269","1629"
國票證券,7790,國票-安和,003700370039005a,Buy,1810和成,"3639","3726","87"
國票證券,7790,國票-安和,003700370039005a,Buy,2454聯發科,"3548","19386","15838"
國票證券,7790,國票-安和,003700370039005a,Buy,1301台塑,"3541","6276","2735"
國票證券,7790,國票-安和,003700370039005a,Buy,3324雙鴻,"2781","4774","1993"
國票證券,7790,國票-安和,003700370039005a,Buy,8261富鼎,"2695","3144","449"
國票證券,7790,國票-安和,003700370039005a,Buy,4764雙鍵,"2524","2524","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"2306","3047","741"
