BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"24215","27879","3664"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6505台塑化,"7441","13037","5596"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3661世芯-KY,"7111","7111","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6223旺矽,"6343","12033","5690"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2344華邦電,"5880","12139","6259"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"5364","6486","1122"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2337旺宏,"5302","11136","5834"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1326台化,"4888","13699","8811"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"4752","21027","16275"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3443創意,"4691","8766","4075"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"4597","8938","4341"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"4468","6497","2029"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"3578","6616","3038"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3665貿聯-KY,"3546","4648","1102"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3711日月光投控,"3537","5989","2452"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2449京元電子,"3450","4282","832"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8046南電,"3443","3444","1"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3037欣興,"3329","7837","4508"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,0050元大台灣50,"3318","4369","1051"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2454聯發科,"3165","7651","4486"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00406A主動中信台灣收益,"3029","3029","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2317鴻海,"2928","3720","792"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3491昇達科,"2534","2535","1"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"2484","6417","3933"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00673R期元大S＆P原油反1,"2457","2457","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3017奇鋐,"2407","9834","7427"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3260威剛,"2389","4010","1621"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2351順德,"2209","2242","33"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00751B元大AAA至A公司債,"2172","2172","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1301台塑,"2032","2617","585"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2368金像電,"1988","2908","920"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1558伸興,"1970","1970","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3374精材,"1899","3112","1213"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2474可成,"1895","1895","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2402毅嘉,"1754","1754","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5347世界,"1698","1698","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00631L元大台灣50正2,"1682","2327","645"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3532台勝科,"1662","1701","39"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6239力成,"1595","2166","571"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2385群光,"1588","1588","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5483中美晶,"1567","2336","769"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,0052富邦科技,"1523","1582","59"
