BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,2609陽明,"37767","41754","3987"
華南永昌,9300,華南永昌-東昇,9386,Buy,3661世芯-KY,"23948","23948","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2330台積電,"18977","20546","1569"
華南永昌,9300,華南永昌-東昇,9386,Buy,2408南亞科,"7839","19649","11810"
華南永昌,9300,華南永昌-東昇,9386,Buy,1303南亞,"6638","7209","571"
華南永昌,9300,華南永昌-東昇,9386,Buy,2308台達電,"5965","6264","299"
華南永昌,9300,華南永昌-東昇,9386,Buy,3105穩懋,"5421","22337","16916"
華南永昌,9300,華南永昌-東昇,9386,Buy,2303聯電,"4574","6413","1839"
華南永昌,9300,華南永昌-東昇,9386,Buy,3037欣興,"4216","5317","1101"
華南永昌,9300,華南永昌-東昇,9386,Buy,6213聯茂,"4028","4361","333"
華南永昌,9300,華南永昌-東昇,9386,Buy,3450聯鈞,"3853","5719","1866"
華南永昌,9300,華南永昌-東昇,9386,Buy,0050元大台灣50,"3676","4188","512"
華南永昌,9300,華南永昌-東昇,9386,Buy,2377微星,"3645","6755","3110"
華南永昌,9300,華南永昌-東昇,9386,Buy,3711日月光投控,"3360","4589","1229"
華南永昌,9300,華南永昌-東昇,9386,Buy,6770力積電,"2921","5930","3009"
華南永昌,9300,華南永昌-東昇,9386,Buy,4958臻鼎-KY,"2709","5695","2986"
華南永昌,9300,華南永昌-東昇,9386,Buy,2344華邦電,"2334","7457","5123"
華南永昌,9300,華南永昌-東昇,9386,Buy,3481群創,"2327","8195","5868"
華南永昌,9300,華南永昌-東昇,9386,Buy,3081聯亞,"1889","1928","39"
華南永昌,9300,華南永昌-東昇,9386,Buy,00403A主動統一升級50,"1711","1866","155"
華南永昌,9300,華南永昌-東昇,9386,Buy,2317鴻海,"1698","3229","1531"
華南永昌,9300,華南永昌-東昇,9386,Buy,6274台燿,"1507","1507","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8150南茂,"1504","2237","733"
華南永昌,9300,華南永昌-東昇,9386,Buy,8358金居,"1478","1478","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00981A主動統一台股增長,"1475","1819","344"
華南永昌,9300,華南永昌-東昇,9386,Buy,6442光聖,"1380","1380","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6488環球晶,"1323","2408","1085"
華南永昌,9300,華南永昌-東昇,9386,Buy,1326台化,"1320","2079","759"
華南永昌,9300,華南永昌-東昇,9386,Buy,5347世界,"1306","1622","316"
華南永昌,9300,華南永昌-東昇,9386,Buy,00673R期元大S＆P原油反1,"1301","1301","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4526東台,"1270","1270","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8039台虹,"1261","3464","2203"
華南永昌,9300,華南永昌-東昇,9386,Buy,1802台玻,"1235","1492","257"
華南永昌,9300,華南永昌-東昇,9386,Buy,6239力成,"1214","2344","1130"
華南永昌,9300,華南永昌-東昇,9386,Buy,2449京元電子,"1211","1266","55"
華南永昌,9300,華南永昌-東昇,9386,Buy,6683雍智科技,"1155","1155","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,5536聖暉*,"1120","1120","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00982A主動群益台灣強棒,"1103","2870","1767"
華南永昌,9300,華南永昌-東昇,9386,Buy,6739竹陞科技,"1075","1075","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2337旺宏,"1017","2017","1000"
華南永昌,9300,華南永昌-東昇,9386,Buy,6187萬潤,"985","985","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,5351鈺創,"972","1057","85"
華南永昌,9300,華南永昌-東昇,9386,Buy,6505台塑化,"961","1829","868"
華南永昌,9300,華南永昌-東昇,9386,Buy,00888永豐台灣ESG,"926","960","34"
華南永昌,9300,華南永昌-東昇,9386,Buy,2368金像電,"897","897","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00992A主動群益科技創新,"886","886","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3532台勝科,"875","875","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8271宇瞻,"814","3468","2654"
華南永昌,9300,華南永昌-東昇,9386,Buy,1301台塑,"806","1243","437"
華南永昌,9300,華南永昌-東昇,9386,Buy,8299群聯,"794","4569","3775"
華南永昌,9300,華南永昌-東昇,9386,Sell,2327國巨*,"-36678","15929","52607"
