BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,2330台積電,"1197703","1503890","306187"
港商野村,1560,港商野村,1560,Buy,2454聯發科,"704622","1076469","371847"
港商野村,1560,港商野村,1560,Buy,6488環球晶,"387340","415765","28425"
港商野村,1560,港商野村,1560,Buy,3008大立光,"307995","394060","86065"
港商野村,1560,港商野村,1560,Buy,2324仁寶,"306091","314302","8211"
港商野村,1560,港商野村,1560,Buy,3231緯創,"288378","326356","37978"
港商野村,1560,港商野村,1560,Buy,6669緯穎,"235768","265045","29277"
港商野村,1560,港商野村,1560,Buy,3665貿聯-KY,"171641","287135","115494"
港商野村,1560,港商野村,1560,Buy,1303南亞,"169550","189910","20360"
港商野村,1560,港商野村,1560,Buy,2881富邦金,"165370","286210","120840"
港商野村,1560,港商野村,1560,Buy,4979華星光,"152708","185370","32662"
港商野村,1560,港商野村,1560,Buy,2385群光,"109611","133529","23918"
港商野村,1560,港商野村,1560,Buy,2449京元電子,"89982","90037","55"
港商野村,1560,港商野村,1560,Buy,8112至上,"73738","73738","0"
港商野村,1560,港商野村,1560,Buy,3045台灣大,"72022","83520","11498"
港商野村,1560,港商野村,1560,Buy,2609陽明,"63287","70015","6728"
港商野村,1560,港商野村,1560,Buy,6415矽力*-KY,"52781","52781","0"
港商野村,1560,港商野村,1560,Buy,2327國巨*,"41221","97592","56371"
港商野村,1560,港商野村,1560,Buy,6274台燿,"40713","76125","35412"
港商野村,1560,港商野村,1560,Buy,6223旺矽,"34473","81500","47027"
港商野村,1560,港商野村,1560,Buy,2006東和鋼鐵,"33116","34256","1140"
港商野村,1560,港商野村,1560,Buy,2615萬海,"32158","33872","1714"
港商野村,1560,港商野村,1560,Buy,2207和泰車,"32100","35056","2956"
港商野村,1560,港商野村,1560,Buy,3163波若威,"28738","66965","38227"
港商野村,1560,港商野村,1560,Buy,2610華航,"28617","28698","81"
港商野村,1560,港商野村,1560,Buy,6451訊芯-KY,"27428","49500","22072"
港商野村,1560,港商野村,1560,Buy,4919新唐,"26662","33493","6831"
港商野村,1560,港商野村,1560,Buy,6409旭隼,"24689","24689","0"
港商野村,1560,港商野村,1560,Buy,2376技嘉,"24364","24398","34"
港商野村,1560,港商野村,1560,Buy,8046南電,"23482","71207","47725"
港商野村,1560,港商野村,1560,Buy,2458義隆,"23026","24715","1689"
港商野村,1560,港商野村,1560,Buy,2481強茂,"20702","20843","141"
港商野村,1560,港商野村,1560,Buy,3324雙鴻,"19745","58074","38329"
港商野村,1560,港商野村,1560,Buy,2379瑞昱,"17912","56678","38766"
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"17457","37058","19601"
港商野村,1560,港商野村,1560,Buy,2455全新,"16503","18571","2068"
港商野村,1560,港商野村,1560,Buy,2890永豐金,"14901","14901","0"
港商野村,1560,港商野村,1560,Buy,5388中磊,"14594","14594","0"
港商野村,1560,港商野村,1560,Buy,2049上銀,"14484","16991","2507"
港商野村,1560,港商野村,1560,Buy,6510精測,"13745","29320","15575"
港商野村,1560,港商野村,1560,Buy,2801彰銀,"13350","13381","31"
港商野村,1560,港商野村,1560,Buy,3481群創,"13273","20720","7447"
港商野村,1560,港商野村,1560,Buy,5880合庫金,"12575","13318","743"
港商野村,1560,港商野村,1560,Buy,3661世芯-KY,"12187","77540","65353"
