BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2408南亞科,"20421","34993","14572"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6139亞翔,"15706","22075","6369"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2317鴻海,"10235","12939","2704"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3081聯亞,"9630","11730","2100"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8299群聯,"9319","26669","17350"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"6447","8255","1808"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3105穩懋,"6046","10719","4673"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1303南亞,"5391","9352","3961"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3037欣興,"4412","8149","3737"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6488環球晶,"4367","4368","1"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3450聯鈞,"3859","6928","3069"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"3848","15273","11425"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3481群創,"3614","4648","1034"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2344華邦電,"3568","8063","4495"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6213聯茂,"3513","4470","957"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"3258","19361","16103"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00888永豐台灣ESG,"3038","3387","349"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6770力積電,"3021","10994","7973"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"3011","9425","6414"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1301台塑,"2947","4977","2030"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2382廣達,"2790","3119","329"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00406A主動中信台灣收益,"2561","4429","1868"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2404漢唐,"2543","2543","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00913兆豐台灣晶圓製造,"2445","2445","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8039台虹,"2394","4180","1786"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3264欣銓,"2375","5937","3562"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6505台塑化,"2369","4831","2462"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6147頎邦,"2319","2319","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6739竹陞科技,"2282","2282","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1785光洋科,"2277","2277","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1326台化,"2228","2861","633"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3711日月光投控,"2190","3425","1235"
