BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,8150南茂,"37171","37695","524"
玉山證券,8840,玉山-景美,8849,Buy,2330台積電,"22605","37369","14764"
玉山證券,8840,玉山-景美,8849,Buy,2454聯發科,"15903","29638","13735"
玉山證券,8840,玉山-景美,8849,Buy,1303南亞,"12121","14952","2831"
玉山證券,8840,玉山-景美,8849,Buy,2308台達電,"12038","18139","6101"
玉山證券,8840,玉山-景美,8849,Buy,3363上詮,"11210","13388","2178"
玉山證券,8840,玉山-景美,8849,Buy,2383台光電,"10256","10338","82"
玉山證券,8840,玉山-景美,8849,Buy,3711日月光投控,"8713","11818","3105"
玉山證券,8840,玉山-景美,8849,Buy,0052富邦科技,"7718","7718","0"
玉山證券,8840,玉山-景美,8849,Buy,3481群創,"7621","21625","14004"
玉山證券,8840,玉山-景美,8849,Buy,6213聯茂,"7479","8779","1300"
玉山證券,8840,玉山-景美,8849,Buy,2317鴻海,"7260","11984","4724"
玉山證券,8840,玉山-景美,8849,Buy,4966譜瑞-KY,"6071","6072","1"
玉山證券,8840,玉山-景美,8849,Buy,2408南亞科,"6011","23430","17419"
玉山證券,8840,玉山-景美,8849,Buy,8046南電,"5934","11678","5744"
玉山證券,8840,玉山-景美,8849,Buy,2449京元電子,"5790","5792","2"
玉山證券,8840,玉山-景美,8849,Buy,3163波若威,"5438","9497","4059"
玉山證券,8840,玉山-景美,8849,Buy,2327國巨*,"5034","29329","24295"
玉山證券,8840,玉山-景美,8849,Buy,2345智邦,"4798","4802","4"
玉山證券,8840,玉山-景美,8849,Buy,5347世界,"4033","4847","814"
玉山證券,8840,玉山-景美,8849,Buy,3374精材,"3809","5758","1949"
玉山證券,8840,玉山-景美,8849,Buy,3661世芯-KY,"3677","3907","230"
玉山證券,8840,玉山-景美,8849,Buy,6488環球晶,"3578","20405","16827"
玉山證券,8840,玉山-景美,8849,Buy,8271宇瞻,"3576","4486","910"
玉山證券,8840,玉山-景美,8849,Buy,009809富邦淨零ESG50,"3463","3463","0"
玉山證券,8840,玉山-景美,8849,Buy,6770力積電,"3365","41240","37875"
玉山證券,8840,玉山-景美,8849,Buy,1326台化,"3347","4099","752"
玉山證券,8840,玉山-景美,8849,Buy,3055蔚華科,"3000","3000","0"
玉山證券,8840,玉山-景美,8849,Buy,6409旭隼,"2978","3125","147"
玉山證券,8840,玉山-景美,8849,Buy,00888永豐台灣ESG,"2936","3625","689"
玉山證券,8840,玉山-景美,8849,Buy,8299群聯,"2937","6636","3699"
玉山證券,8840,玉山-景美,8849,Buy,1301台塑,"2922","4762","1840"
玉山證券,8840,玉山-景美,8849,Buy,3023信邦,"2879","2879","0"
玉山證券,8840,玉山-景美,8849,Buy,00685L群益臺灣加權正2,"2825","4378","1553"
玉山證券,8840,玉山-景美,8849,Buy,6274台燿,"2730","3986","1256"
玉山證券,8840,玉山-景美,8849,Buy,3105穩懋,"2646","7925","5279"
玉山證券,8840,玉山-景美,8849,Buy,2645長榮航太,"2546","2748","202"
玉山證券,8840,玉山-景美,8849,Buy,2404漢唐,"2322","2322","0"
玉山證券,8840,玉山-景美,8849,Buy,3583辛耘,"2322","2322","0"
玉山證券,8840,玉山-景美,8849,Buy,2344華邦電,"2284","7785","5501"
玉山證券,8840,玉山-景美,8849,Buy,3081聯亞,"2119","5922","3803"
玉山證券,8840,玉山-景美,8849,Buy,00631L元大台灣50正2,"2082","3641","1559"
玉山證券,8840,玉山-景美,8849,Buy,6257矽格,"2059","2059","0"
玉山證券,8840,玉山-景美,8849,Buy,2368金像電,"2044","2044","0"
玉山證券,8840,玉山-景美,8849,Buy,3169亞信,"1945","1945","0"
玉山證券,8840,玉山-景美,8849,Buy,00878國泰永續高股息,"1943","2082","139"
玉山證券,8840,玉山-景美,8849,Buy,3450聯鈞,"1859","6049","4190"
玉山證券,8840,玉山-景美,8849,Buy,00403A主動統一升級50,"1822","1870","48"
玉山證券,8840,玉山-景美,8849,Buy,6505台塑化,"1645","5637","3992"
玉山證券,8840,玉山-景美,8849,Buy,6196帆宣,"1626","1626","0"
玉山證券,8840,玉山-景美,8849,Sell,6683雍智科技,"-32130","0","32130"
玉山證券,8840,玉山-景美,8849,Sell,3665貿聯-KY,"-13820","2217","16037"
玉山證券,8840,玉山-景美,8849,Sell,3167大量,"-9299","1","9300"
玉山證券,8840,玉山-景美,8849,Sell,3231緯創,"-9275","13928","23203"
玉山證券,8840,玉山-景美,8849,Sell,3026禾伸堂,"-7680","0","7680"
玉山證券,8840,玉山-景美,8849,Sell,0050元大台灣50,"-7099","12142","19241"
玉山證券,8840,玉山-景美,8849,Sell,1785光洋科,"-5861","320","6181"
玉山證券,8840,玉山-景美,8849,Sell,3037欣興,"-4587","5553","10140"
玉山證券,8840,玉山-景美,8849,Sell,6669緯穎,"-4489","564","5053"
玉山證券,8840,玉山-景美,8849,Sell,3324雙鴻,"-4254","3835","8089"
玉山證券,8840,玉山-景美,8849,Sell,3036文曄,"-3974","136","4110"
玉山證券,8840,玉山-景美,8849,Sell,3605宏致,"-3714","0","3714"
玉山證券,8840,玉山-景美,8849,Sell,7734印能科技,"-3588","0","3588"
玉山證券,8840,玉山-景美,8849,Sell,2881富邦金,"-2985","87","3072"
玉山證券,8840,玉山-景美,8849,Sell,6451訊芯-KY,"-2754","2286","5040"
玉山證券,8840,玉山-景美,8849,Sell,2634漢翔,"-2535","2088","4623"
玉山證券,8840,玉山-景美,8849,Sell,2303聯電,"-2322","46614","48936"
玉山證券,8840,玉山-景美,8849,Sell,3702大聯大,"-2274","239","2513"
玉山證券,8840,玉山-景美,8849,Sell,2609陽明,"-2159","1","2160"
玉山證券,8840,玉山-景美,8849,Sell,5340建榮,"-1853","0","1853"
玉山證券,8840,玉山-景美,8849,Sell,5876上海商銀,"-1816","36","1852"
玉山證券,8840,玉山-景美,8849,Sell,6166凌華,"-1805","665","2470"
玉山證券,8840,玉山-景美,8849,Sell,2329華泰,"-1775","8","1783"
玉山證券,8840,玉山-景美,8849,Sell,2377微星,"-1647","444","2091"
玉山證券,8840,玉山-景美,8849,Sell,3189景碩,"-1624","16275","17899"
玉山證券,8840,玉山-景美,8849,Sell,3260威剛,"-1590","2268","3858"
玉山證券,8840,玉山-景美,8849,Sell,2481強茂,"-1521","29","1550"
玉山證券,8840,玉山-景美,8849,Sell,2464盟立,"-1504","2","1506"
玉山證券,8840,玉山-景美,8849,Sell,3042晶技,"-1451","327","1778"
玉山證券,8840,玉山-景美,8849,Sell,7805威聯通,"-1377","1","1378"
玉山證券,8840,玉山-景美,8849,Sell,8114振樺電,"-1349","248","1597"
玉山證券,8840,玉山-景美,8849,Sell,8112至上,"-1349","448","1797"
玉山證券,8840,玉山-景美,8849,Sell,1623大東電,"-1293","0","1293"
玉山證券,8840,玉山-景美,8849,Sell,00981A主動統一台股增長,"-1246","3910","5156"
玉山證券,8840,玉山-景美,8849,Sell,3706神達,"-1222","3387","4609"
玉山證券,8840,玉山-景美,8849,Sell,2605新興,"-1206","229","1435"
玉山證券,8840,玉山-景美,8849,Sell,00795B中信美國公債20年,"-1181","161","1342"
玉山證券,8840,玉山-景美,8849,Sell,2301光寶科,"-1173","936","2109"
玉山證券,8840,玉山-景美,8849,Sell,2376技嘉,"-1140","4","1144"
玉山證券,8840,玉山-景美,8849,Sell,3265台星科,"-1103","0","1103"
玉山證券,8840,玉山-景美,8849,Sell,00663L國泰臺灣加權正2,"-1058","13","1071"
玉山證券,8840,玉山-景美,8849,Sell,5371中光電,"-1005","586","1591"
玉山證券,8840,玉山-景美,8849,Sell,4938和碩,"-923","89","1012"
玉山證券,8840,玉山-景美,8849,Sell,8042金山電,"-923","122","1045"
玉山證券,8840,玉山-景美,8849,Sell,8996高力,"-920","100","1020"
玉山證券,8840,玉山-景美,8849,Sell,6416瑞祺電通,"-887","208","1095"
玉山證券,8840,玉山-景美,8849,Sell,2524京城,"-772","0","772"
玉山證券,8840,玉山-景美,8849,Sell,6217中探針,"-765","8","773"
玉山證券,8840,玉山-景美,8849,Sell,6577勁豐,"-744","0","744"
玉山證券,8840,玉山-景美,8849,Sell,00713元大台灣高息低波,"-733","10","743"
