BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,3450聯鈞,"25868","32852","6984"
聯邦商銀,8580,聯邦-大業,8586,Buy,2330台積電,"15940","15940","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2327國巨*,"14220","19439","5219"
聯邦商銀,8580,聯邦-大業,8586,Buy,2408南亞科,"9922","16956","7034"
聯邦商銀,8580,聯邦-大業,8586,Buy,2308台達電,"7989","8007","18"
聯邦商銀,8580,聯邦-大業,8586,Buy,2303聯電,"6227","7802","1575"
聯邦商銀,8580,聯邦-大業,8586,Buy,2344華邦電,"5584","9877","4293"
聯邦商銀,8580,聯邦-大業,8586,Buy,2383台光電,"5030","5030","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2486一詮,"4975","5023","48"
聯邦商銀,8580,聯邦-大業,8586,Buy,6770力積電,"4913","5781","868"
聯邦商銀,8580,聯邦-大業,8586,Buy,8039台虹,"4712","7415","2703"
聯邦商銀,8580,聯邦-大業,8586,Buy,3374精材,"4672","9615","4943"
聯邦商銀,8580,聯邦-大業,8586,Buy,8996高力,"4424","5429","1005"
聯邦商銀,8580,聯邦-大業,8586,Buy,3037欣興,"4011","4011","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6505台塑化,"3853","5158","1305"
聯邦商銀,8580,聯邦-大業,8586,Buy,2515中工,"3600","3600","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00632R元大台灣50反1,"3182","3352","170"
聯邦商銀,8580,聯邦-大業,8586,Buy,3481群創,"3085","4545","1460"
聯邦商銀,8580,聯邦-大業,8586,Buy,1303南亞,"3054","4595","1541"
聯邦商銀,8580,聯邦-大業,8586,Buy,0050元大台灣50,"2602","3399","797"
聯邦商銀,8580,聯邦-大業,8586,Buy,3189景碩,"2596","4728","2132"
聯邦商銀,8580,聯邦-大業,8586,Buy,00991A主動復華未來50,"2493","2657","164"
聯邦商銀,8580,聯邦-大業,8586,Buy,8046南電,"2479","4754","2275"
聯邦商銀,8580,聯邦-大業,8586,Buy,00981A主動統一台股增長,"2248","2583","335"
聯邦商銀,8580,聯邦-大業,8586,Buy,4939亞電,"2112","2829","717"
聯邦商銀,8580,聯邦-大業,8586,Buy,4958臻鼎-KY,"1846","13626","11780"
聯邦商銀,8580,聯邦-大業,8586,Buy,00888永豐台灣ESG,"1497","1497","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6442光聖,"1457","1457","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2451創見,"1411","1414","3"
聯邦商銀,8580,聯邦-大業,8586,Buy,6187萬潤,"1085","1109","24"
聯邦商銀,8580,聯邦-大業,8586,Buy,1815富喬,"1004","1004","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00685L群益臺灣加權正2,"983","1183","200"
聯邦商銀,8580,聯邦-大業,8586,Buy,6182合晶,"949","1311","362"
聯邦商銀,8580,聯邦-大業,8586,Buy,00406A主動中信台灣收益,"923","932","9"
聯邦商銀,8580,聯邦-大業,8586,Buy,3008大立光,"915","915","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6944兆聯實業,"800","800","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6285啟碁,"797","1298","501"
聯邦商銀,8580,聯邦-大業,8586,Buy,6472保瑞,"791","791","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2645長榮航太,"789","983","194"
聯邦商銀,8580,聯邦-大業,8586,Buy,5347世界,"779","779","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3532台勝科,"765","765","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,4973廣穎,"730","730","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2382廣達,"721","1056","335"
聯邦商銀,8580,聯邦-大業,8586,Buy,1810和成,"667","841","174"
聯邦商銀,8580,聯邦-大業,8586,Buy,2368金像電,"658","683","25"
聯邦商銀,8580,聯邦-大業,8586,Buy,3026禾伸堂,"640","640","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3443創意,"510","4610","4100"
聯邦商銀,8580,聯邦-大業,8586,Buy,6414樺漢,"490","505","15"
聯邦商銀,8580,聯邦-大業,8586,Buy,3147大綜,"489","489","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3135凌航,"479","479","0"
聯邦商銀,8580,聯邦-大業,8586,Sell,2454聯發科,"-7938","1086","9024"
聯邦商銀,8580,聯邦-大業,8586,Sell,4979華星光,"-5783","3034","8817"
聯邦商銀,8580,聯邦-大業,8586,Sell,3231緯創,"-4695","4498","9193"
聯邦商銀,8580,聯邦-大業,8586,Sell,7610聯友金屬-創,"-3500","1660","5160"
聯邦商銀,8580,聯邦-大業,8586,Sell,6669緯穎,"-3445","1135","4580"
聯邦商銀,8580,聯邦-大業,8586,Sell,4916事欣科,"-3223","0","3223"
聯邦商銀,8580,聯邦-大業,8586,Sell,00708L期元大S＆P黃金正2,"-3220","0","3220"
聯邦商銀,8580,聯邦-大業,8586,Sell,00918大華優利高填息30,"-2705","23","2728"
聯邦商銀,8580,聯邦-大業,8586,Sell,6510精測,"-2581","19","2600"
聯邦商銀,8580,聯邦-大業,8586,Sell,3577泓格,"-1914","591","2505"
聯邦商銀,8580,聯邦-大業,8586,Sell,00919群益台灣精選高息,"-1641","333","1974"
聯邦商銀,8580,聯邦-大業,8586,Sell,6213聯茂,"-1506","661","2167"
聯邦商銀,8580,聯邦-大業,8586,Sell,2634漢翔,"-1487","1514","3001"
聯邦商銀,8580,聯邦-大業,8586,Sell,2455全新,"-1372","2423","3795"
聯邦商銀,8580,聯邦-大業,8586,Sell,6209今國光,"-1152","205","1357"
聯邦商銀,8580,聯邦-大業,8586,Sell,6139亞翔,"-951","0","951"
聯邦商銀,8580,聯邦-大業,8586,Sell,2359所羅門,"-877","296","1173"
聯邦商銀,8580,聯邦-大業,8586,Sell,8182加高,"-712","0","712"
聯邦商銀,8580,聯邦-大業,8586,Sell,006208富邦台50,"-684","13","697"
聯邦商銀,8580,聯邦-大業,8586,Sell,2603長榮,"-637","205","842"
聯邦商銀,8580,聯邦-大業,8586,Sell,2609陽明,"-593","1","594"
聯邦商銀,8580,聯邦-大業,8586,Sell,1560中砂,"-584","88","672"
聯邦商銀,8580,聯邦-大業,8586,Sell,4566時碩工業,"-527","79","606"
聯邦商銀,8580,聯邦-大業,8586,Sell,6243迅杰,"-516","0","516"
聯邦商銀,8580,聯邦-大業,8586,Sell,5864致和證,"-510","67","577"
聯邦商銀,8580,聯邦-大業,8586,Sell,8114振樺電,"-505","0","505"
聯邦商銀,8580,聯邦-大業,8586,Sell,4991環宇-KY,"-461","450","911"
聯邦商銀,8580,聯邦-大業,8586,Sell,1231聯華食,"-460","0","460"
聯邦商銀,8580,聯邦-大業,8586,Sell,2354鴻準,"-456","0","456"
聯邦商銀,8580,聯邦-大業,8586,Sell,2301光寶科,"-452","216","668"
聯邦商銀,8580,聯邦-大業,8586,Sell,8261富鼎,"-432","0","432"
聯邦商銀,8580,聯邦-大業,8586,Sell,009825聯邦美國金融創新,"-427","543","970"
聯邦商銀,8580,聯邦-大業,8586,Sell,1711永光,"-418","18","436"
聯邦商銀,8580,聯邦-大業,8586,Sell,3035智原,"-398","195","593"
