BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2330台積電,"42188","42484","296"
凱基,9200,凱基-永和,9207,Buy,2059川湖,"7804","7835","31"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"6099","21519","15420"
凱基,9200,凱基-永和,9207,Buy,2317鴻海,"5277","8144","2867"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"4288","5203","915"
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"3958","9893","5935"
凱基,9200,凱基-永和,9207,Buy,0050元大台灣50,"3677","3880","203"
凱基,9200,凱基-永和,9207,Buy,3443創意,"2961","3049","88"
凱基,9200,凱基-永和,9207,Buy,1303南亞,"2799","3190","391"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"2601","8088","5487"
凱基,9200,凱基-永和,9207,Buy,2388威盛,"2252","2260","8"
凱基,9200,凱基-永和,9207,Buy,00631L元大台灣50正2,"2092","2701","609"
凱基,9200,凱基-永和,9207,Buy,6213聯茂,"2063","94913","92850"
凱基,9200,凱基-永和,9207,Buy,5227立凱-KY,"1994","2035","41"
凱基,9200,凱基-永和,9207,Buy,6442光聖,"1989","1989","0"
凱基,9200,凱基-永和,9207,Buy,3189景碩,"1970","2716","746"
凱基,9200,凱基-永和,9207,Buy,3481群創,"1961","5106","3145"
凱基,9200,凱基-永和,9207,Buy,8299群聯,"1909","2104","195"
凱基,9200,凱基-永和,9207,Buy,2449京元電子,"1850","2411","561"
凱基,9200,凱基-永和,9207,Buy,3711日月光投控,"1675","1687","12"
凱基,9200,凱基-永和,9207,Buy,00888永豐台灣ESG,"1654","1654","0"
凱基,9200,凱基-永和,9207,Buy,3363上詮,"1268","2457","1189"
凱基,9200,凱基-永和,9207,Buy,6770力積電,"1190","3700","2510"
凱基,9200,凱基-永和,9207,Buy,8016矽創,"1169","2368","1199"
凱基,9200,凱基-永和,9207,Buy,8210勤誠,"1155","1155","0"
凱基,9200,凱基-永和,9207,Buy,6257矽格,"1090","1090","0"
凱基,9200,凱基-永和,9207,Buy,6788華景電,"1053","1053","0"
凱基,9200,凱基-永和,9207,Buy,2313華通,"1049","1252","203"
凱基,9200,凱基-永和,9207,Buy,2382廣達,"1028","1028","0"
凱基,9200,凱基-永和,9207,Buy,2548華固,"988","988","0"
凱基,9200,凱基-永和,9207,Buy,00403A主動統一升級50,"951","981","30"
凱基,9200,凱基-永和,9207,Buy,8150南茂,"849","1148","299"
凱基,9200,凱基-永和,9207,Buy,3036文曄,"831","831","0"
凱基,9200,凱基-永和,9207,Buy,1326台化,"812","1623","811"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"795","3360","2565"
凱基,9200,凱基-永和,9207,Buy,2345智邦,"787","787","0"
凱基,9200,凱基-永和,9207,Buy,3211順達,"765","1160","395"
凱基,9200,凱基-永和,9207,Buy,009816凱基台灣TOP50,"683","727","44"
凱基,9200,凱基-永和,9207,Buy,1301台塑,"675","916","241"
凱基,9200,凱基-永和,9207,Buy,2337旺宏,"674","935","261"
凱基,9200,凱基-永和,9207,Buy,6515穎崴,"649","649","0"
凱基,9200,凱基-永和,9207,Buy,2332友訊,"644","755","111"
凱基,9200,凱基-永和,9207,Buy,00981A主動統一台股增長,"621","706","85"
凱基,9200,凱基-永和,9207,Buy,2377微星,"599","892","293"
凱基,9200,凱基-永和,9207,Buy,3388崇越電,"582","582","0"
凱基,9200,凱基-永和,9207,Buy,2426鼎元,"579","769","190"
凱基,9200,凱基-永和,9207,Buy,2481強茂,"563","563","0"
凱基,9200,凱基-永和,9207,Buy,8499鼎炫-KY,"528","528","0"
凱基,9200,凱基-永和,9207,Buy,3264欣銓,"513","513","0"
凱基,9200,凱基-永和,9207,Buy,8358金居,"500","2333","1833"
凱基,9200,凱基-永和,9207,Sell,3231緯創,"-4152","1193","5345"
凱基,9200,凱基-永和,9207,Sell,3450聯鈞,"-2020","617","2637"
凱基,9200,凱基-永和,9207,Sell,4938和碩,"-1764","267","2031"
凱基,9200,凱基-永和,9207,Sell,6669緯穎,"-1620","11","1631"
凱基,9200,凱基-永和,9207,Sell,3479安勤,"-1394","307","1701"
凱基,9200,凱基-永和,9207,Sell,5269祥碩,"-1376","14","1390"
凱基,9200,凱基-永和,9207,Sell,5536聖暉*,"-1280","0","1280"
凱基,9200,凱基-永和,9207,Sell,2891中信金,"-1273","0","1273"
凱基,9200,凱基-永和,9207,Sell,00997A主動群益美國增長,"-1250","0","1250"
凱基,9200,凱基-永和,9207,Sell,4966譜瑞-KY,"-1208","0","1208"
凱基,9200,凱基-永和,9207,Sell,3701大眾控,"-1207","78","1285"
凱基,9200,凱基-永和,9207,Sell,2404漢唐,"-1175","231","1406"
凱基,9200,凱基-永和,9207,Sell,3221台嘉碩,"-1057","0","1057"
凱基,9200,凱基-永和,9207,Sell,6781AES-KY,"-990","20","1010"
凱基,9200,凱基-永和,9207,Sell,2474可成,"-953","0","953"
凱基,9200,凱基-永和,9207,Sell,3324雙鴻,"-950","1953","2903"
凱基,9200,凱基-永和,9207,Sell,3680家登,"-943","0","943"
凱基,9200,凱基-永和,9207,Sell,00757統一FANG+,"-904","1800","2704"
凱基,9200,凱基-永和,9207,Sell,1477聚陽,"-857","3","860"
凱基,9200,凱基-永和,9207,Sell,3037欣興,"-748","80","828"
凱基,9200,凱基-永和,9207,Sell,5876上海商銀,"-737","0","737"
凱基,9200,凱基-永和,9207,Sell,3293鈊象,"-716","4","720"
凱基,9200,凱基-永和,9207,Sell,2409友達,"-639","156","795"
凱基,9200,凱基-永和,9207,Sell,2887台新新光金,"-558","29","587"
凱基,9200,凱基-永和,9207,Sell,6196帆宣,"-533","543","1076"
凱基,9200,凱基-永和,9207,Sell,8021尖點,"-507","387","894"
凱基,9200,凱基-永和,9207,Sell,4541晟田,"-501","73","574"
凱基,9200,凱基-永和,9207,Sell,00687B國泰20年美債,"-499","0","499"
凱基,9200,凱基-永和,9207,Sell,3041揚智,"-494","0","494"
凱基,9200,凱基-永和,9207,Sell,00680L元大美債20正2,"-493","0","493"
凱基,9200,凱基-永和,9207,Sell,3135凌航,"-470","0","470"
凱基,9200,凱基-永和,9207,Sell,4958臻鼎-KY,"-460","1545","2005"
凱基,9200,凱基-永和,9207,Sell,2615萬海,"-408","256","664"
凱基,9200,凱基-永和,9207,Sell,4105東洋,"-383","0","383"
凱基,9200,凱基-永和,9207,Sell,00646元大S＆P500,"-376","1","377"
凱基,9200,凱基-永和,9207,Sell,3706神達,"-368","92","460"
凱基,9200,凱基-永和,9207,Sell,00830國泰費城半導體,"-367","7321","7688"
凱基,9200,凱基-永和,9207,Sell,2883凱基金,"-366","491","857"
凱基,9200,凱基-永和,9207,Sell,9925新保,"-360","0","360"
凱基,9200,凱基-永和,9207,Sell,6139亞翔,"-358","170","528"
凱基,9200,凱基-永和,9207,Sell,6005群益證,"-348","0","348"
凱基,9200,凱基-永和,9207,Sell,2634漢翔,"-334","139","473"
凱基,9200,凱基-永和,9207,Sell,4764雙鍵,"-318","0","318"
凱基,9200,凱基-永和,9207,Sell,2609陽明,"-308","155","463"
凱基,9200,凱基-永和,9207,Sell,2374佳能,"-269","68","337"
凱基,9200,凱基-永和,9207,Sell,7769鴻勁,"-264","19","283"
凱基,9200,凱基-永和,9207,Sell,6245立端,"-251","0","251"
凱基,9200,凱基-永和,9207,Sell,1313聯成,"-237","0","237"
凱基,9200,凱基-永和,9207,Sell,3605宏致,"-216","92","308"
凱基,9200,凱基-永和,9207,Sell,2884玉山金,"-215","0","215"
