BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"386185","409200","23015"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"283734","363976","80242"
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"257661","298059","40398"
國泰證券,8880,國泰證券,8880,Buy,5483中美晶,"248185","284732","36547"
國泰證券,8880,國泰證券,8880,Buy,6274台燿,"242788","253323","10535"
國泰證券,8880,國泰證券,8880,Buy,00922國泰台灣領袖50,"237170","237171","1"
國泰證券,8880,國泰證券,8880,Buy,6239力成,"228337","239963","11626"
國泰證券,8880,國泰證券,8880,Buy,2383台光電,"201721","252002","50281"
國泰證券,8880,國泰證券,8880,Buy,5274信驊,"127787","127802","15"
國泰證券,8880,國泰證券,8880,Buy,3665貿聯-KY,"127668","161696","34028"
國泰證券,8880,國泰證券,8880,Buy,3211順達,"124343","159164","34821"
國泰證券,8880,國泰證券,8880,Buy,2376技嘉,"123007","124777","1770"
國泰證券,8880,國泰證券,8880,Buy,6271同欣電,"116311","116311","0"
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"93965","246293","152328"
國泰證券,8880,國泰證券,8880,Buy,2379瑞昱,"78931","79685","754"
國泰證券,8880,國泰證券,8880,Buy,9939宏全,"78097","84602","6505"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"69190","70423","1233"
國泰證券,8880,國泰證券,8880,Buy,3081聯亞,"68345","187156","118811"
國泰證券,8880,國泰證券,8880,Buy,1503士電,"43001","43413","412"
國泰證券,8880,國泰證券,8880,Buy,2303聯電,"40635","185784","145149"
國泰證券,8880,國泰證券,8880,Buy,2059川湖,"39518","39526","8"
國泰證券,8880,國泰證券,8880,Buy,3035智原,"33552","33750","198"
國泰證券,8880,國泰證券,8880,Buy,2354鴻準,"32615","32615","0"
國泰證券,8880,國泰證券,8880,Buy,1476儒鴻,"31461","31461","0"
國泰證券,8880,國泰證券,8880,Buy,8039台虹,"29869","111209","81340"
國泰證券,8880,國泰證券,8880,Buy,3044健鼎,"27680","27680","0"
國泰證券,8880,國泰證券,8880,Buy,3264欣銓,"27362","28809","1447"
國泰證券,8880,國泰證券,8880,Buy,2615萬海,"26576","26664","88"
國泰證券,8880,國泰證券,8880,Buy,6139亞翔,"25930","80405","54475"
國泰證券,8880,國泰證券,8880,Buy,2449京元電子,"21925","22820","895"
國泰證券,8880,國泰證券,8880,Buy,2385群光,"19814","19814","0"
國泰證券,8880,國泰證券,8880,Buy,3265台星科,"19628","19628","0"
國泰證券,8880,國泰證券,8880,Buy,1477聚陽,"18959","21387","2428"
國泰證券,8880,國泰證券,8880,Buy,2454聯發科,"18502","94391","75889"
國泰證券,8880,國泰證券,8880,Buy,00662富邦NASDAQ,"16320","18334","2014"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"15110","15582","472"
國泰證券,8880,國泰證券,8880,Buy,2439美律,"15057","15057","0"
國泰證券,8880,國泰證券,8880,Buy,00741B富邦全球非投等債,"13650","13650","0"
國泰證券,8880,國泰證券,8880,Buy,00740B富邦全球投等債,"13336","13336","0"
國泰證券,8880,國泰證券,8880,Buy,6515穎崴,"12921","25731","12810"
國泰證券,8880,國泰證券,8880,Buy,1301台塑,"12085","16146","4061"
國泰證券,8880,國泰證券,8880,Buy,009814富邦標普500,"11161","11161","0"
國泰證券,8880,國泰證券,8880,Buy,6510精測,"10662","15967","5305"
國泰證券,8880,國泰證券,8880,Buy,3260威剛,"10527","10848","321"
國泰證券,8880,國泰證券,8880,Buy,7750新代,"10335","10335","0"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"9690","9804","114"
國泰證券,8880,國泰證券,8880,Buy,2049上銀,"9587","10528","941"
國泰證券,8880,國泰證券,8880,Buy,2360致茂,"9557","65429","55872"
國泰證券,8880,國泰證券,8880,Buy,3413京鼎,"9380","13288","3908"
國泰證券,8880,國泰證券,8880,Buy,1513中興電,"9284","9284","0"
國泰證券,8880,國泰證券,8880,Sell,3711日月光投控,"-496206","7024","503230"
國泰證券,8880,國泰證券,8880,Sell,6488環球晶,"-428891","30178","459069"
國泰證券,8880,國泰證券,8880,Sell,3443創意,"-388213","13982","402195"
國泰證券,8880,國泰證券,8880,Sell,6187萬潤,"-194896","2093","196989"
國泰證券,8880,國泰證券,8880,Sell,2327國巨*,"-179865","41187","221052"
國泰證券,8880,國泰證券,8880,Sell,3131弘塑,"-169795","6025","175820"
國泰證券,8880,國泰證券,8880,Sell,8069元太,"-143327","2","143329"
國泰證券,8880,國泰證券,8880,Sell,2317鴻海,"-126143","5494","131637"
國泰證券,8880,國泰證券,8880,Sell,8210勤誠,"-118781","2449","121230"
國泰證券,8880,國泰證券,8880,Sell,8021尖點,"-111380","3213","114593"
國泰證券,8880,國泰證券,8880,Sell,2408南亞科,"-89511","18161","107672"
國泰證券,8880,國泰證券,8880,Sell,8358金居,"-87410","9172","96582"
國泰證券,8880,國泰證券,8880,Sell,2890永豐金,"-81486","864","82350"
國泰證券,8880,國泰證券,8880,Sell,3532台勝科,"-71921","2460","74381"
國泰證券,8880,國泰證券,8880,Sell,2455全新,"-71716","7358","79074"
國泰證券,8880,國泰證券,8880,Sell,1303南亞,"-61411","18738","80149"
國泰證券,8880,國泰證券,8880,Sell,8299群聯,"-58803","198541","257344"
國泰證券,8880,國泰證券,8880,Sell,6223旺矽,"-56752","18129","74881"
國泰證券,8880,國泰證券,8880,Sell,00991A主動復華未來50,"-55961","3680","59641"
國泰證券,8880,國泰證券,8880,Sell,2313華通,"-53440","21110","74550"
國泰證券,8880,國泰證券,8880,Sell,4991環宇-KY,"-43522","15391","58913"
國泰證券,8880,國泰證券,8880,Sell,7734印能科技,"-41583","35","41618"
國泰證券,8880,國泰證券,8880,Sell,2395研華,"-36556","3620","40176"
國泰證券,8880,國泰證券,8880,Sell,5871中租-KY,"-35846","275","36121"
國泰證券,8880,國泰證券,8880,Sell,8150南茂,"-32811","1242","34053"
國泰證券,8880,國泰證券,8880,Sell,6257矽格,"-30896","1316","32212"
國泰證券,8880,國泰證券,8880,Sell,3661世芯-KY,"-30858","743","31601"
國泰證券,8880,國泰證券,8880,Sell,4764雙鍵,"-29442","608","30050"
國泰證券,8880,國泰證券,8880,Sell,3406玉晶光,"-27899","0","27899"
國泰證券,8880,國泰證券,8880,Sell,1402遠東新,"-27456","33","27489"
國泰證券,8880,國泰證券,8880,Sell,2301光寶科,"-23268","262","23530"
國泰證券,8880,國泰證券,8880,Sell,2345智邦,"-20356","609","20965"
國泰證券,8880,國泰證券,8880,Sell,1717長興,"-19821","256","20077"
國泰證券,8880,國泰證券,8880,Sell,4749新應材,"-19748","40","19788"
國泰證券,8880,國泰證券,8880,Sell,2357華碩,"-18012","2736","20748"
國泰證券,8880,國泰證券,8880,Sell,9945潤泰新,"-17989","149","18138"
國泰證券,8880,國泰證券,8880,Sell,6173信昌電,"-17737","18","17755"
國泰證券,8880,國泰證券,8880,Sell,2105正新,"-15420","13","15433"
國泰證券,8880,國泰證券,8880,Sell,2481強茂,"-14878","995","15873"
國泰證券,8880,國泰證券,8880,Sell,6531愛普*,"-14100","16","14116"
國泰證券,8880,國泰證券,8880,Sell,2368金像電,"-13152","2665","15817"
國泰證券,8880,國泰證券,8880,Sell,9802鈺齊-KY,"-13077","0","13077"
國泰證券,8880,國泰證券,8880,Sell,2404漢唐,"-12979","2301","15280"
國泰證券,8880,國泰證券,8880,Sell,3653健策,"-11778","57350","69128"
國泰證券,8880,國泰證券,8880,Sell,2441超豐,"-11670","118","11788"
國泰證券,8880,國泰證券,8880,Sell,2337旺宏,"-11561","8026","19587"
國泰證券,8880,國泰證券,8880,Sell,2377微星,"-11525","774","12299"
國泰證券,8880,國泰證券,8880,Sell,5536聖暉*,"-10335","0","10335"
國泰證券,8880,國泰證券,8880,Sell,3014聯陽,"-10056","3584","13640"
國泰證券,8880,國泰證券,8880,Sell,3529力旺,"-9820","0","9820"
