BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"127218","181061","53843"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3023信邦,"45003","45294","291"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2408南亞科,"36145","47306","11161"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8271宇瞻,"10326","11706","1380"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6770力積電,"9901","14367","4466"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6239力成,"9440","9440","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2454聯發科,"9022","25790","16768"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3081聯亞,"6988","13290","6302"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1303南亞,"5960","9736","3776"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0050元大台灣50,"5190","6915","1725"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2451創見,"5043","7424","2381"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6409旭隼,"4970","5075","105"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2317鴻海,"4963","6682","1719"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8111立碁,"4634","6045","1411"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3006晶豪科,"4330","7847","3517"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0052富邦科技,"4273","16445","12172"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00400A主動國泰動能高息,"4173","4173","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2344華邦電,"3337","12538","9201"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6182合晶,"3320","4313","993"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00981A主動統一台股增長,"3292","4110","818"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6505台塑化,"3166","6558","3392"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8033雷虎,"3054","3815","761"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00685L群益臺灣加權正2,"3015","3507","492"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00631L元大台灣50正2,"2903","4103","1200"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3135凌航,"2875","3197","322"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2449京元電子,"2851","2851","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6166凌華,"2664","2991","327"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00403A主動統一升級50,"2628","2929","301"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1301台塑,"2615","5614","2999"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3017奇鋐,"2490","2772","282"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4967十銓,"2477","4943","2466"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7828創新服務,"2467","3692","1225"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8299群聯,"2402","6624","4222"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3363上詮,"2295","7843","5548"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8046南電,"2179","25679","23500"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2313華通,"2063","3718","1655"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7610聯友金屬-創,"2062","2062","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4707磐亞,"2043","2151","108"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7750新代,"2030","2030","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2368金像電,"1959","2882","923"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3264欣銓,"1910","2539","629"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4958臻鼎-KY,"1728","22276","20548"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00888永豐台灣ESG,"1691","1691","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8039台虹,"1670","17962","16292"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2404漢唐,"1667","1667","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3088艾訊,"1657","3202","1545"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,009816凱基台灣TOP50,"1657","1804","147"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1802台玻,"1646","1646","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6830汎銓,"1623","1623","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6257矽格,"1568","2226","658"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2303聯電,"-170558","7461","178019"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8021尖點,"-45235","445","45680"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3450聯鈞,"-42935","12685","55620"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3105穩懋,"-34914","5081","39995"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2308台達電,"-28155","15421","43576"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00632R元大台灣50反1,"-27032","527","27559"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3481群創,"-17156","14414","31570"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5347世界,"-14161","2501","16662"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3231緯創,"-11518","18073","29591"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6213聯茂,"-10115","3992","14107"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2327國巨*,"-7545","159343","166888"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2455全新,"-7099","3613","10712"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3665貿聯-KY,"-6828","0","6828"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2409友達,"-5714","1067","6781"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3324雙鴻,"-3953","922","4875"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,4772台特化,"-3843","0","3843"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2884玉山金,"-3076","35","3111"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2493揚博,"-2898","530","3428"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8383千附,"-2774","803","3577"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3218大學光,"-2730","0","2730"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3441聯一光,"-2421","195","2616"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6488環球晶,"-2260","284","2544"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6683雍智科技,"-2250","0","2250"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6739竹陞科技,"-2245","0","2245"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6669緯穎,"-2121","57390","59511"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1326台化,"-2061","6495","8556"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2609陽明,"-1971","51","2022"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1304台聚,"-1928","91","2019"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8064東捷,"-1814","0","1814"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3532台勝科,"-1772","4356","6128"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3042晶技,"-1726","497","2223"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3034聯詠,"-1688","1511","3199"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,9917中保科,"-1650","0","1650"
