BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,4979華星光,"20513","22722","2209"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"18910","31624","12714"
國票證券,7790,國票-中港,003700370039006d,Buy,2330台積電,"10397","10421","24"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"8939","8940","1"
國票證券,7790,國票-中港,003700370039006d,Buy,6213聯茂,"7562","7562","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6442光聖,"6835","6835","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8033雷虎,"6110","6110","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"4402","17425","13023"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"3097","4375","1278"
國票證券,7790,國票-中港,003700370039006d,Buy,2303聯電,"2998","4436","1438"
國票證券,7790,國票-中港,003700370039006d,Buy,6274台燿,"2659","2659","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3017奇鋐,"2460","2460","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8358金居,"2311","2682","371"
國票證券,7790,國票-中港,003700370039006d,Buy,2308台達電,"1897","1933","36"
國票證券,7790,國票-中港,003700370039006d,Buy,6257矽格,"1759","1759","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2449京元電子,"1511","1810","299"
國票證券,7790,國票-中港,003700370039006d,Buy,3711日月光投控,"1319","1932","613"
國票證券,7790,國票-中港,003700370039006d,Buy,3167大量,"1296","1296","0"
國票證券,7790,國票-中港,003700370039006d,Buy,0050元大台灣50,"1190","1190","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6239力成,"1119","2553","1434"
國票證券,7790,國票-中港,003700370039006d,Buy,0056元大高股息,"1103","1103","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8039台虹,"1050","1530","480"
國票證券,7790,國票-中港,003700370039006d,Buy,6187萬潤,"1042","2926","1884"
國票證券,7790,國票-中港,003700370039006d,Buy,2368金像電,"1040","12888","11848"
國票證券,7790,國票-中港,003700370039006d,Buy,00403A主動統一升級50,"961","2521","1560"
國票證券,7790,國票-中港,003700370039006d,Buy,4967十銓,"900","1150","250"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"887","1261","374"
國票證券,7790,國票-中港,003700370039006d,Buy,2302麗正,"858","860","2"
國票證券,7790,國票-中港,003700370039006d,Buy,6531愛普*,"789","3472","2683"
國票證券,7790,國票-中港,003700370039006d,Buy,3257虹冠電,"777","777","0"
