BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,2330台積電,"17304","21168","3864"
華南永昌,9300,華南永昌-淡水,9316,Buy,0050元大台灣50,"8449","9104","655"
華南永昌,9300,華南永昌-淡水,9316,Buy,8299群聯,"7445","9404","1959"
華南永昌,9300,華南永昌-淡水,9316,Buy,3661世芯-KY,"6983","6990","7"
華南永昌,9300,華南永昌-淡水,9316,Buy,2408南亞科,"5835","17777","11942"
華南永昌,9300,華南永昌-淡水,9316,Buy,6213聯茂,"4309","5255","946"
華南永昌,9300,華南永昌-淡水,9316,Buy,2327國巨*,"3313","11493","8180"
華南永昌,9300,華南永昌-淡水,9316,Buy,2317鴻海,"3294","4640","1346"
華南永昌,9300,華南永昌-淡水,9316,Buy,4991環宇-KY,"2964","6529","3565"
華南永昌,9300,華南永昌-淡水,9316,Buy,00888永豐台灣ESG,"2622","2622","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00403A主動統一升級50,"2520","2627","107"
華南永昌,9300,華南永昌-淡水,9316,Buy,2303聯電,"2407","3736","1329"
華南永昌,9300,華南永昌-淡水,9316,Buy,8033雷虎,"2402","4145","1743"
華南永昌,9300,華南永昌-淡水,9316,Buy,6177達麗,"2171","2171","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2344華邦電,"2087","10703","8616"
華南永昌,9300,華南永昌-淡水,9316,Buy,00406A主動中信台灣收益,"2071","2071","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6187萬潤,"1918","1918","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00631L元大台灣50正2,"1866","2880","1014"
華南永昌,9300,華南永昌-淡水,9316,Buy,009816凱基台灣TOP50,"1805","2248","443"
華南永昌,9300,華南永昌-淡水,9316,Buy,2449京元電子,"1790","2100","310"
華南永昌,9300,華南永昌-淡水,9316,Buy,00981A主動統一台股增長,"1774","2922","1148"
華南永昌,9300,華南永昌-淡水,9316,Buy,6488環球晶,"1765","4175","2410"
華南永昌,9300,華南永昌-淡水,9316,Buy,6531愛普*,"1722","1726","4"
華南永昌,9300,華南永昌-淡水,9316,Buy,3008大立光,"1641","1760","119"
華南永昌,9300,華南永昌-淡水,9316,Buy,00991A主動復華未來50,"1541","1541","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"1450","1994","544"
華南永昌,9300,華南永昌-淡水,9316,Buy,5483中美晶,"1416","1518","102"
華南永昌,9300,華南永昌-淡水,9316,Buy,2351順德,"1161","1642","481"
華南永昌,9300,華南永昌-淡水,9316,Buy,8039台虹,"1076","8844","7768"
華南永昌,9300,華南永昌-淡水,9316,Buy,8064東捷,"1042","1053","11"
華南永昌,9300,華南永昌-淡水,9316,Buy,2059川湖,"996","996","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6414樺漢,"975","1628","653"
華南永昌,9300,華南永昌-淡水,9316,Buy,6290良維,"957","1205","248"
華南永昌,9300,華南永昌-淡水,9316,Buy,3189景碩,"893","893","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3163波若威,"889","1675","786"
華南永昌,9300,華南永昌-淡水,9316,Buy,4939亞電,"812","1996","1184"
華南永昌,9300,華南永昌-淡水,9316,Buy,2337旺宏,"791","5038","4247"
華南永昌,9300,華南永昌-淡水,9316,Buy,0056元大高股息,"788","853","65"
華南永昌,9300,華南永昌-淡水,9316,Buy,6147頎邦,"735","735","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5347世界,"732","2861","2129"
華南永昌,9300,華南永昌-淡水,9316,Buy,2313華通,"722","1565","843"
