BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,2327國巨*,"5690","8361","2671"
統一,5850,統一-金門,0035003800350057,Buy,2330台積電,"3182","3182","0"
統一,5850,統一-金門,0035003800350057,Buy,0050元大台灣50,"2488","2691","203"
統一,5850,統一-金門,0035003800350057,Buy,3017奇鋐,"2371","2420","49"
統一,5850,統一-金門,0035003800350057,Buy,00403A主動統一升級50,"2051","2099","48"
統一,5850,統一-金門,0035003800350057,Buy,8039台虹,"1964","2216","252"
統一,5850,統一-金門,0035003800350057,Buy,3081聯亞,"1914","1914","0"
統一,5850,統一-金門,0035003800350057,Buy,00685L群益臺灣加權正2,"1575","1652","77"
統一,5850,統一-金門,0035003800350057,Buy,3374精材,"1480","1480","0"
統一,5850,統一-金門,0035003800350057,Buy,2449京元電子,"1390","1390","0"
統一,5850,統一-金門,0035003800350057,Buy,2337旺宏,"1363","1492","129"
統一,5850,統一-金門,0035003800350057,Buy,2317鴻海,"1262","1514","252"
統一,5850,統一-金門,0035003800350057,Buy,4958臻鼎-KY,"1083","2077","994"
統一,5850,統一-金門,0035003800350057,Buy,6770力積電,"1048","2167","1119"
統一,5850,統一-金門,0035003800350057,Buy,2303聯電,"1019","2584","1565"
統一,5850,統一-金門,0035003800350057,Buy,6213聯茂,"959","1279","320"
統一,5850,統一-金門,0035003800350057,Buy,3037欣興,"955","2686","1731"
統一,5850,統一-金門,0035003800350057,Buy,3189景碩,"942","942","0"
統一,5850,統一-金門,0035003800350057,Buy,3042晶技,"813","976","163"
統一,5850,統一-金門,0035003800350057,Buy,3105穩懋,"763","2149","1386"
統一,5850,統一-金門,0035003800350057,Buy,3163波若威,"749","1522","773"
統一,5850,統一-金門,0035003800350057,Buy,2481強茂,"703","844","141"
統一,5850,統一-金門,0035003800350057,Buy,3563牧德,"676","676","0"
統一,5850,統一-金門,0035003800350057,Buy,3605宏致,"638","1102","464"
統一,5850,統一-金門,0035003800350057,Buy,1303南亞,"623","979","356"
統一,5850,統一-金門,0035003800350057,Buy,00406A主動中信台灣收益,"599","599","0"
統一,5850,統一-金門,0035003800350057,Buy,6477安集,"580","619","39"
統一,5850,統一-金門,0035003800350057,Buy,6271同欣電,"573","573","0"
統一,5850,統一-金門,0035003800350057,Buy,2344華邦電,"568","3742","3174"
統一,5850,統一-金門,0035003800350057,Buy,6274台燿,"501","501","0"
統一,5850,統一-金門,0035003800350057,Buy,00673R期元大S＆P原油反1,"475","475","0"
統一,5850,統一-金門,0035003800350057,Buy,8114振樺電,"472","472","0"
統一,5850,統一-金門,0035003800350057,Buy,6525捷敏-KY,"433","433","0"
統一,5850,統一-金門,0035003800350057,Buy,2308台達電,"433","433","0"
統一,5850,統一-金門,0035003800350057,Buy,8299群聯,"428","428","0"
統一,5850,統一-金門,0035003800350057,Buy,4971IET-KY,"426","426","0"
統一,5850,統一-金門,0035003800350057,Buy,5351鈺創,"418","685","267"
統一,5850,統一-金門,0035003800350057,Buy,00631L元大台灣50正2,"411","411","0"
統一,5850,統一-金門,0035003800350057,Buy,3033威健,"408","715","307"
統一,5850,統一-金門,0035003800350057,Buy,009821野村稀土關鍵資源,"404","404","0"
統一,5850,統一-金門,0035003800350057,Buy,00981A主動統一台股增長,"393","478","85"
