BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2454聯發科,"1662766","3921991","2259225"
摩根大通,8440,摩根大通,8440,Buy,2327國巨*,"1585372","2337136","751764"
摩根大通,8440,摩根大通,8440,Buy,2303聯電,"1308613","1992229","683616"
摩根大通,8440,摩根大通,8440,Buy,2383台光電,"1126280","1496204","369924"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"745040","1417483","672443"
摩根大通,8440,摩根大通,8440,Buy,1303南亞,"523474","822643","299169"
摩根大通,8440,摩根大通,8440,Buy,6274台燿,"513270","644375","131105"
摩根大通,8440,摩根大通,8440,Buy,6669緯穎,"498097","1055708","557611"
摩根大通,8440,摩根大通,8440,Buy,2634漢翔,"306071","466376","160305"
摩根大通,8440,摩根大通,8440,Buy,2412中華電,"284497","452951","168454"
摩根大通,8440,摩根大通,8440,Buy,3532台勝科,"276668","297887","21219"
摩根大通,8440,摩根大通,8440,Buy,2883凱基金,"264456","280701","16245"
摩根大通,8440,摩根大通,8440,Buy,8299群聯,"259890","401510","141620"
摩根大通,8440,摩根大通,8440,Buy,3131弘塑,"257780","276350","18570"
摩根大通,8440,摩根大通,8440,Buy,2884玉山金,"242918","290321","47403"
摩根大通,8440,摩根大通,8440,Buy,2492華新科,"205311","209398","4087"
摩根大通,8440,摩根大通,8440,Buy,3491昇達科,"205050","303355","98305"
摩根大通,8440,摩根大通,8440,Buy,2887台新新光金,"204914","351519","146605"
摩根大通,8440,摩根大通,8440,Buy,6515穎崴,"197906","323300","125394"
摩根大通,8440,摩根大通,8440,Buy,3264欣銓,"192304","286122","93818"
摩根大通,8440,摩根大通,8440,Buy,4979華星光,"183846","331125","147279"
摩根大通,8440,摩根大通,8440,Buy,8069元太,"183019","231685","48666"
摩根大通,8440,摩根大通,8440,Buy,3661世芯-KY,"166271","275467","109196"
摩根大通,8440,摩根大通,8440,Buy,3045台灣大,"154741","204493","49752"
摩根大通,8440,摩根大通,8440,Buy,3443創意,"150659","409448","258789"
摩根大通,8440,摩根大通,8440,Buy,3163波若威,"144668","406556","261888"
摩根大通,8440,摩根大通,8440,Buy,1216統一,"135467","168711","33244"
摩根大通,8440,摩根大通,8440,Buy,2481強茂,"133269","163153","29884"
摩根大通,8440,摩根大通,8440,Buy,2002中鋼,"111700","159069","47369"
摩根大通,8440,摩根大通,8440,Buy,7769鴻勁,"105444","225189","119745"
摩根大通,8440,摩根大通,8440,Buy,2891中信金,"102164","192894","90730"
摩根大通,8440,摩根大通,8440,Buy,2408南亞科,"101116","487136","386020"
摩根大通,8440,摩根大通,8440,Buy,3653健策,"101084","254431","153347"
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"100418","244196","143778"
摩根大通,8440,摩根大通,8440,Buy,2357華碩,"97045","158681","61636"
摩根大通,8440,摩根大通,8440,Buy,2881富邦金,"95163","149947","54784"
摩根大通,8440,摩根大通,8440,Buy,8039台虹,"94877","564078","469201"
摩根大通,8440,摩根大通,8440,Buy,3324雙鴻,"86765","101829","15064"
摩根大通,8440,摩根大通,8440,Buy,6510精測,"79730","98690","18960"
摩根大通,8440,摩根大通,8440,Buy,2359所羅門,"56345","75624","19279"
摩根大通,8440,摩根大通,8440,Buy,1402遠東新,"56152","70212","14060"
摩根大通,8440,摩根大通,8440,Buy,3529力旺,"54493","110395","55902"
摩根大通,8440,摩根大通,8440,Buy,2890永豐金,"54394","82354","27960"
摩根大通,8440,摩根大通,8440,Buy,2885元大金,"54162","122907","68745"
摩根大通,8440,摩根大通,8440,Buy,3026禾伸堂,"52223","55363","3140"
摩根大通,8440,摩根大通,8440,Buy,3034聯詠,"52178","152545","100367"
摩根大通,8440,摩根大通,8440,Buy,2351順德,"51537","60500","8963"
摩根大通,8440,摩根大通,8440,Buy,2882國泰金,"49827","119412","69585"
摩根大通,8440,摩根大通,8440,Buy,8112至上,"49593","128049","78456"
摩根大通,8440,摩根大通,8440,Buy,8996高力,"48015","123760","75745"
摩根大通,8440,摩根大通,8440,Sell,2330台積電,"-9925940","2471526","12397466"
摩根大通,8440,摩根大通,8440,Sell,6488環球晶,"-1010343","875043","1885386"
摩根大通,8440,摩根大通,8440,Sell,2344華邦電,"-918636","788800","1707436"
摩根大通,8440,摩根大通,8440,Sell,2449京元電子,"-830848","95107","925955"
摩根大通,8440,摩根大通,8440,Sell,00981A主動統一台股增長,"-715158","0","715158"
摩根大通,8440,摩根大通,8440,Sell,5274信驊,"-568471","167524","735995"
摩根大通,8440,摩根大通,8440,Sell,3711日月光投控,"-480197","856276","1336473"
摩根大通,8440,摩根大通,8440,Sell,4958臻鼎-KY,"-372701","560196","932897"
摩根大通,8440,摩根大通,8440,Sell,3665貿聯-KY,"-363869","78138","442007"
摩根大通,8440,摩根大通,8440,Sell,3533嘉澤,"-319045","98746","417791"
摩根大通,8440,摩根大通,8440,Sell,2308台達電,"-292579","530002","822581"
摩根大通,8440,摩根大通,8440,Sell,2382廣達,"-284652","235127","519779"
摩根大通,8440,摩根大通,8440,Sell,3008大立光,"-260786","134465","395251"
摩根大通,8440,摩根大通,8440,Sell,6139亞翔,"-242300","111987","354287"
摩根大通,8440,摩根大通,8440,Sell,6442光聖,"-241370","76275","317645"
摩根大通,8440,摩根大通,8440,Sell,2379瑞昱,"-219157","205896","425053"
摩根大通,8440,摩根大通,8440,Sell,6239力成,"-217638","24013","241651"
摩根大通,8440,摩根大通,8440,Sell,2345智邦,"-198042","102972","301014"
摩根大通,8440,摩根大通,8440,Sell,2409友達,"-194732","65969","260701"
摩根大通,8440,摩根大通,8440,Sell,3081聯亞,"-183338","1058347","1241685"
摩根大通,8440,摩根大通,8440,Sell,3702大聯大,"-178586","56882","235468"
摩根大通,8440,摩根大通,8440,Sell,3189景碩,"-148103","205701","353804"
摩根大通,8440,摩根大通,8440,Sell,2313華通,"-147438","13388","160826"
摩根大通,8440,摩根大通,8440,Sell,8033雷虎,"-143906","61322","205228"
摩根大通,8440,摩根大通,8440,Sell,1326台化,"-141020","33635","174655"
摩根大通,8440,摩根大通,8440,Sell,5483中美晶,"-114842","158110","272952"
摩根大通,8440,摩根大通,8440,Sell,2368金像電,"-113019","76920","189939"
摩根大通,8440,摩根大通,8440,Sell,3017奇鋐,"-111187","222896","334083"
摩根大通,8440,摩根大通,8440,Sell,2404漢唐,"-108792","61233","170025"
摩根大通,8440,摩根大通,8440,Sell,1590亞德客-KY,"-106238","37913","144151"
摩根大通,8440,摩根大通,8440,Sell,6213聯茂,"-102409","133435","235844"
摩根大通,8440,摩根大通,8440,Sell,2317鴻海,"-88619","390756","479375"
摩根大通,8440,摩根大通,8440,Sell,8271宇瞻,"-87266","21657","108923"
摩根大通,8440,摩根大通,8440,Sell,2455全新,"-85231","123258","208489"
摩根大通,8440,摩根大通,8440,Sell,2618長榮航,"-78783","36199","114982"
摩根大通,8440,摩根大通,8440,Sell,6505台塑化,"-72878","231107","303985"
摩根大通,8440,摩根大通,8440,Sell,6187萬潤,"-69627","26535","96162"
摩根大通,8440,摩根大通,8440,Sell,6138茂達,"-67208","14551","81759"
摩根大通,8440,摩根大通,8440,Sell,7610聯友金屬-創,"-65631","127395","193026"
摩根大通,8440,摩根大通,8440,Sell,3105穩懋,"-65086","108988","174074"
摩根大通,8440,摩根大通,8440,Sell,1717長興,"-62849","2983","65832"
摩根大通,8440,摩根大通,8440,Sell,4764雙鍵,"-61698","23887","85585"
摩根大通,8440,摩根大通,8440,Sell,2376技嘉,"-56813","19368","76181"
摩根大通,8440,摩根大通,8440,Sell,5347世界,"-55919","105537","161456"
