BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3081聯亞,"30126","46662","16536"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7750新代,"26305","26305","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"23253","50547","27294"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8299群聯,"16339","25896","9557"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3450聯鈞,"15998","17929","1931"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"9858","10880","1022"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3037欣興,"7661","9421","1760"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00981A主動統一台股增長,"7626","8161","535"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6111光聚晶電,"6083","6083","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00632R元大台灣50反1,"5658","7001","1343"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6770力積電,"5646","7836","2190"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"5368","8674","3306"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"5276","12271","6995"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2486一詮,"5223","16834","11611"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0052富邦科技,"5176","5655","479"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00888永豐台灣ESG,"5012","5047","35"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00685L群益臺灣加權正2,"4770","5830","1060"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7734印能科技,"4690","4760","70"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6679鈺太,"4560","4560","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8150南茂,"4356","6029","1673"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00403A主動統一升級50,"4207","4661","454"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8046南電,"4183","6047","1864"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2408南亞科,"4156","15812","11656"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2344華邦電,"4108","10448","6340"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6861睿生光電,"4089","4297","208"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8021尖點,"3508","7676","4168"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6442光聖,"3468","10045","6577"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3264欣銓,"3371","3791","420"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6274台燿,"3121","3252","131"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6531愛普*,"3070","3122","52"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2345智邦,"3011","5292","2281"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"2885","5142","2257"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1810和成,"2798","2971","173"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1537廣隆,"2667","2667","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2481強茂,"2631","3196","565"
