BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"12407","21598","9191"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2408南亞科,"9108","15232","6124"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5284jpp-KY,"5720","5720","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"5220","14022","8802"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"5043","6787","1744"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3006晶豪科,"4590","4846","256"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3044健鼎,"3925","3925","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00406A主動中信台灣收益,"3755","3755","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3653健策,"3555","3555","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3711日月光投控,"3471","3471","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2454聯發科,"3276","19870","16594"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,0050元大台灣50,"3008","3008","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5439高技,"2980","2980","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2303聯電,"2976","3630","654"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3481群創,"2392","3346","954"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2317鴻海,"2233","2991","758"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3563牧德,"2030","2030","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2308台達電,"1818","3727","1909"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3105穩懋,"1765","2458","693"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00888永豐台灣ESG,"1705","1708","3"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3491昇達科,"1540","1540","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3189景碩,"1441","1441","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2449京元電子,"1424","1968","544"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1301台塑,"1222","3226","2004"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8021尖點,"1216","1216","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1717長興,"1191","1191","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2359所羅門,"1163","1603","440"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1815富喬,"1133","1284","151"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00919群益台灣精選高息,"1094","1095","1"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2337旺宏,"984","1375","391"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00631L元大台灣50正2,"938","938","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4958臻鼎-KY,"908","3163","2255"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3030德律,"882","882","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3081聯亞,"880","880","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1514亞力,"848","848","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1326台化,"824","1364","540"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6166凌華,"815","815","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6588東典光電,"778","778","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8033雷虎,"767","767","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3532台勝科,"762","1162","400"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4763材料*-KY,"752","901","149"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6957裕慶-KY,"732","732","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8926台汽電,"720","849","129"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1802台玻,"720","1611","891"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6811宏碁資訊,"716","716","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5243乙盛-KY,"693","693","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7827漢康-KY創,"693","693","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2351順德,"640","640","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2409友達,"635","814","179"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2885元大金,"631","631","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5425台半,"-11200","88","11288"
