BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,6669緯穎,"30586","34580","3994"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2330台積電,"16104","31069","14965"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"14286","28734","14448"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3443創意,"13917","34365","20448"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1303南亞,"9450","16912","7462"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3231緯創,"8456","30574","22118"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00631L元大台灣50正2,"7935","17359","9424"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3711日月光投控,"7787","16786","8999"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3037欣興,"6645","12697","6052"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00685L群益臺灣加權正2,"4966","8664","3698"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8046南電,"4481","9266","4785"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2498宏達電,"4292","4334","42"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8033雷虎,"3748","6967","3219"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6213聯茂,"3684","4118","434"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2486一詮,"3358","4038","680"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3481群創,"3343","13747","10404"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6505台塑化,"3225","11953","8728"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3532台勝科,"3161","4382","1221"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6442光聖,"2990","9886","6896"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2382廣達,"2767","3481","714"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5269祥碩,"2740","2754","14"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6770力積電,"2414","19914","17500"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00888永豐台灣ESG,"2357","4066","1709"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2332友訊,"2270","3936","1666"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00937B群益ESG投等債20,"2252","2267","15"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00405A主動富邦台灣龍耀,"2095","2095","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2645長榮航太,"1991","2440","449"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8039台虹,"1897","11632","9735"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00927群益半導體收益,"1627","1627","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1301台塑,"1620","3033","1413"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3363上詮,"1538","2804","1266"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6805富世達,"1534","2994","1460"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2313華通,"1446","3309","1863"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2449京元電子,"1333","1886","553"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6739竹陞科技,"1331","1331","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2375凱美,"1251","1331","80"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8210勤誠,"1180","2300","1120"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00400A主動國泰動能高息,"1172","1172","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8068全達,"1101","1101","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2344華邦電,"1098","10348","9250"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8150南茂,"1081","3526","2445"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6143振曜,"1054","1054","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00991A主動復華未來50,"1023","3850","2827"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2395研華,"1023","2354","1331"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00407A主動凱基台灣,"992","992","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3374精材,"934","1682","748"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6223旺矽,"887","887","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5347世界,"804","978","174"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3163波若威,"779","13083","12304"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5483中美晶,"750","2030","1280"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4939亞電,"-12662","746","13408"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2912統一超,"-10268","0","10268"
元大證券,9800,元大-虎尾,003900380030006c,Sell,0056元大高股息,"-4342","1193","5535"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2408南亞科,"-4325","25863","30188"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4958臻鼎-KY,"-3811","6637","10448"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6488環球晶,"-3025","3376","6401"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2609陽明,"-2811","123","2934"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2317鴻海,"-2575","786","3361"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2368金像電,"-2568","6751","9319"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4763材料*-KY,"-2470","50","2520"
元大證券,9800,元大-虎尾,003900380030006c,Sell,0052富邦科技,"-2318","299","2617"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00918大華優利高填息30,"-2096","13","2109"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2308台達電,"-1987","1343","3330"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00403A主動統一升級50,"-1927","2796","4723"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3685元創精密,"-1825","4","1829"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3062建漢,"-1787","0","1787"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1810和成,"-1672","295","1967"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4541晟田,"-1290","1751","3041"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2801彰銀,"-1214","3","1217"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1229聯華,"-1143","964","2107"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6446藥華藥,"-1089","41","1130"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3189景碩,"-1020","1900","2920"
