BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"374448","405882","31434"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"17477","20763","3286"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2634漢翔,"16666","19626","2960"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3008大立光,"9497","9578","81"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"9356","11904","2548"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"8054","33042","24988"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3491昇達科,"7307","7307","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6770力積電,"6205","8027","1822"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3374精材,"6077","12913","6836"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00406A主動中信台灣收益,"4538","4556","18"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"4448","23310","18862"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6505台塑化,"4433","10738","6305"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7828創新服務,"3992","3992","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5347世界,"3957","4276","319"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2382廣達,"3646","3679","33"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3661世芯-KY,"3505","3508","3"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8033雷虎,"3450","4451","1001"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1402遠東新,"2893","2893","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3481群創,"2780","8454","5674"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"2667","9239","6572"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8150南茂,"2456","3469","1013"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3017奇鋐,"2409","2445","36"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2359所羅門,"2401","5102","2701"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3163波若威,"2399","6966","4567"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2308台達電,"2300","4456","2156"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2337旺宏,"2241","3758","1517"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00888永豐台灣ESG,"2219","2219","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3189景碩,"2196","3730","1534"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"2118","3756","1638"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1785光洋科,"2036","2260","224"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3665貿聯-KY,"1951","2296","345"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2352佳世達,"1657","1657","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3036文曄,"1619","1661","42"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3450聯鈞,"1572","7776","6204"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6944兆聯實業,"1549","1597","48"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5289宜鼎,"1468","1496","28"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3037欣興,"1450","13137","11687"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4760勤凱,"1433","2153","720"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3131弘塑,"1398","7608","6210"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2449京元電子,"1369","2008","639"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8210勤誠,"1327","1384","57"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4915致伸,"1301","1301","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3006晶豪科,"1295","1711","416"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3264欣銓,"1278","1696","418"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4755三福化,"1276","1396","120"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4991環宇-KY,"1271","2639","1368"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1815富喬,"1223","1598","375"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6187萬潤,"1205","1216","11"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2368金像電,"1189","1189","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7712博盛半導體,"1184","1184","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1301台塑,"-26679","3220","29899"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2383台光電,"-19964","116","20080"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1303南亞,"-19838","10856","30694"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3653健策,"-18028","0","18028"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6669緯穎,"-17947","295","18242"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1314中石化,"-9509","79","9588"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8046南電,"-7074","5500","12574"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3231緯創,"-6902","9885","16787"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8112至上,"-5883","1114","6997"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6213聯茂,"-3911","2768","6679"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2327國巨*,"-2891","18368","21259"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1216統一,"-1923","0","1923"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4938和碩,"-1867","177","2044"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2603長榮,"-1857","0","1857"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6139亞翔,"-1811","8712","10523"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6579研揚,"-1675","369","2044"
