BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,00632R元大台灣50反1,"18672","18746","74"
華南永昌,9300,華南永昌-大甲,9315,Buy,6505台塑化,"11434","13228","1794"
華南永昌,9300,華南永昌-大甲,9315,Buy,2330台積電,"5176","5419","243"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"4278","4955","677"
華南永昌,9300,華南永昌-大甲,9315,Buy,2408南亞科,"3408","106485","103077"
華南永昌,9300,華南永昌-大甲,9315,Buy,6217中探針,"2774","3428","654"
華南永昌,9300,華南永昌-大甲,9315,Buy,3231緯創,"2596","4878","2282"
華南永昌,9300,華南永昌-大甲,9315,Buy,3017奇鋐,"2516","2516","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8021尖點,"2401","2401","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8046南電,"2348","3548","1200"
華南永昌,9300,華南永昌-大甲,9315,Buy,2301光寶科,"2182","2626","444"
華南永昌,9300,華南永昌-大甲,9315,Buy,6213聯茂,"1957","1957","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2313華通,"1942","2374","432"
華南永昌,9300,華南永昌-大甲,9315,Buy,00673R期元大S＆P原油反1,"1620","1620","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,0050元大台灣50,"1601","1720","119"
華南永昌,9300,華南永昌-大甲,9315,Buy,3149正達,"1505","1572","67"
華南永昌,9300,華南永昌-大甲,9315,Buy,2359所羅門,"1461","1609","148"
華南永昌,9300,華南永昌-大甲,9315,Buy,7712博盛半導體,"1460","1460","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3714富采,"1215","1271","56"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"1179","1712","533"
華南永昌,9300,華南永昌-大甲,9315,Buy,3374精材,"1122","1520","398"
華南永昌,9300,華南永昌-大甲,9315,Buy,8996高力,"1043","1060","17"
華南永昌,9300,華南永昌-大甲,9315,Buy,6781AES-KY,"992","992","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3450聯鈞,"938","20190","19252"
華南永昌,9300,華南永昌-大甲,9315,Buy,2481強茂,"842","842","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8112至上,"789","880","91"
華南永昌,9300,華南永昌-大甲,9315,Buy,1303南亞,"766","1324","558"
華南永昌,9300,華南永昌-大甲,9315,Buy,3711日月光投控,"763","763","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6173信昌電,"680","680","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5347世界,"636","639","3"
華南永昌,9300,華南永昌-大甲,9315,Buy,2449京元電子,"623","1442","819"
華南永昌,9300,華南永昌-大甲,9315,Buy,3167大量,"605","1268","663"
華南永昌,9300,華南永昌-大甲,9315,Buy,5425台半,"599","599","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1434福懋,"592","592","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00631L元大台灣50正2,"563","700","137"
華南永昌,9300,華南永昌-大甲,9315,Buy,00403A主動統一升級50,"538","1022","484"
華南永昌,9300,華南永昌-大甲,9315,Buy,3346麗清,"519","519","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6139亞翔,"515","6320","5805"
華南永昌,9300,華南永昌-大甲,9315,Buy,2371大同,"491","517","26"
華南永昌,9300,華南永昌-大甲,9315,Buy,00685L群益臺灣加權正2,"480","826","346"
華南永昌,9300,華南永昌-大甲,9315,Buy,6180橘子,"475","475","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4991環宇-KY,"470","1361","891"
華南永昌,9300,華南永昌-大甲,9315,Buy,6789采鈺,"468","468","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00406A主動中信台灣收益,"459","459","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00984A主動安聯台灣高息,"430","430","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6525捷敏-KY,"425","425","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2355敬鵬,"413","413","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3481群創,"412","6683","6271"
