BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,2466冠西電,"13737","18815","5078"
凱基,9200,凱基-市府,0039003200300044,Buy,2344華邦電,"11179","14043","2864"
凱基,9200,凱基-市府,0039003200300044,Buy,3081聯亞,"9388","17020","7632"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"8615","11109","2494"
凱基,9200,凱基-市府,0039003200300044,Buy,3017奇鋐,"7138","9770","2632"
凱基,9200,凱基-市府,0039003200300044,Buy,8996高力,"6676","6687","11"
凱基,9200,凱基-市府,0039003200300044,Buy,2412中華電,"5700","5977","277"
凱基,9200,凱基-市府,0039003200300044,Buy,2408南亞科,"5687","11746","6059"
凱基,9200,凱基-市府,0039003200300044,Buy,3016嘉晶,"4848","5134","286"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"4482","4482","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6213聯茂,"3844","5759","1915"
凱基,9200,凱基-市府,0039003200300044,Buy,3037欣興,"3709","7224","3515"
凱基,9200,凱基-市府,0039003200300044,Buy,7734印能科技,"3430","3430","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2317鴻海,"3041","4872","1831"
凱基,9200,凱基-市府,0039003200300044,Buy,8021尖點,"2709","4220","1511"
凱基,9200,凱基-市府,0039003200300044,Buy,3711日月光投控,"2599","5712","3113"
凱基,9200,凱基-市府,0039003200300044,Buy,3529力旺,"2465","2465","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6770力積電,"2429","3841","1412"
凱基,9200,凱基-市府,0039003200300044,Buy,5483中美晶,"2362","2780","418"
凱基,9200,凱基-市府,0039003200300044,Buy,00631L元大台灣50正2,"2347","2492","145"
凱基,9200,凱基-市府,0039003200300044,Buy,6505台塑化,"2345","2528","183"
凱基,9200,凱基-市府,0039003200300044,Buy,3665貿聯-KY,"2177","2254","77"
凱基,9200,凱基-市府,0039003200300044,Buy,8299群聯,"2137","9557","7420"
凱基,9200,凱基-市府,0039003200300044,Buy,3406玉晶光,"2068","2068","0"
凱基,9200,凱基-市府,0039003200300044,Buy,0050元大台灣50,"1859","2993","1134"
凱基,9200,凱基-市府,0039003200300044,Buy,4991環宇-KY,"1739","2169","430"
凱基,9200,凱基-市府,0039003200300044,Buy,6147頎邦,"1613","1613","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3044健鼎,"1597","1994","397"
凱基,9200,凱基-市府,0039003200300044,Buy,3450聯鈞,"1560","4243","2683"
凱基,9200,凱基-市府,0039003200300044,Buy,6146耕興,"1527","1527","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3006晶豪科,"1436","2688","1252"
凱基,9200,凱基-市府,0039003200300044,Buy,4722國精化,"1420","1831","411"
凱基,9200,凱基-市府,0039003200300044,Buy,00888永豐台灣ESG,"1418","1418","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6139亞翔,"1358","4917","3559"
凱基,9200,凱基-市府,0039003200300044,Buy,1326台化,"1329","1736","407"
凱基,9200,凱基-市府,0039003200300044,Buy,2493揚博,"1297","1942","645"
凱基,9200,凱基-市府,0039003200300044,Buy,3491昇達科,"1250","1250","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00981A主動統一台股增長,"1249","1525","276"
凱基,9200,凱基-市府,0039003200300044,Buy,6613朋億*,"1245","2172","927"
凱基,9200,凱基-市府,0039003200300044,Buy,2486一詮,"1208","2106","898"
凱基,9200,凱基-市府,0039003200300044,Buy,8210勤誠,"1203","1203","0"
