BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,2330台積電,"8764","8882","118"
致和證券,7030,致和-高雄,7036,Buy,3081聯亞,"5505","5505","0"
致和證券,7030,致和-高雄,7036,Buy,8033雷虎,"4122","5272","1150"
致和證券,7030,致和-高雄,7036,Buy,6414樺漢,"1988","1988","0"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"1946","3630","1684"
致和證券,7030,致和-高雄,7036,Buy,6770力積電,"1728","3521","1793"
致和證券,7030,致和-高雄,7036,Buy,2428興勤,"1710","1710","0"
致和證券,7030,致和-高雄,7036,Buy,6442光聖,"1420","5520","4100"
致和證券,7030,致和-高雄,7036,Buy,1810和成,"1413","1583","170"
致和證券,7030,致和-高雄,7036,Buy,00888永豐台灣ESG,"1371","1371","0"
致和證券,7030,致和-高雄,7036,Buy,2455全新,"1325","1659","334"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"1241","2290","1049"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"1149","1351","202"
致和證券,7030,致和-高雄,7036,Buy,3234光環,"1080","1080","0"
致和證券,7030,致和-高雄,7036,Buy,1319東陽,"1077","1077","0"
致和證券,7030,致和-高雄,7036,Buy,1503士電,"1028","1028","0"
致和證券,7030,致和-高雄,7036,Buy,4958臻鼎-KY,"999","4462","3463"
致和證券,7030,致和-高雄,7036,Buy,4979華星光,"835","1282","447"
致和證券,7030,致和-高雄,7036,Buy,1773勝一,"817","980","163"
致和證券,7030,致和-高雄,7036,Buy,3211順達,"768","768","0"
致和證券,7030,致和-高雄,7036,Buy,3711日月光投控,"767","767","0"
致和證券,7030,致和-高雄,7036,Buy,1301台塑,"749","749","0"
致和證券,7030,致和-高雄,7036,Buy,2379瑞昱,"742","742","0"
致和證券,7030,致和-高雄,7036,Buy,3037欣興,"629","647","18"
致和證券,7030,致和-高雄,7036,Buy,2441超豐,"605","605","0"
致和證券,7030,致和-高雄,7036,Buy,4764雙鍵,"564","564","0"
致和證券,7030,致和-高雄,7036,Buy,00403A主動統一升級50,"556","556","0"
致和證券,7030,致和-高雄,7036,Buy,2383台光電,"548","10058","9510"
致和證券,7030,致和-高雄,7036,Buy,6213聯茂,"537","3632","3095"
致和證券,7030,致和-高雄,7036,Buy,6257矽格,"466","2636","2170"
致和證券,7030,致和-高雄,7036,Buy,4956光鋐,"450","450","0"
致和證券,7030,致和-高雄,7036,Buy,2337旺宏,"410","1302","892"
致和證券,7030,致和-高雄,7036,Buy,6456GIS-KY,"387","520","133"
致和證券,7030,致和-高雄,7036,Buy,2344華邦電,"362","679","317"
致和證券,7030,致和-高雄,7036,Buy,00981A主動統一台股增長,"335","335","0"
致和證券,7030,致和-高雄,7036,Buy,2393億光,"331","331","0"
致和證券,7030,致和-高雄,7036,Buy,2385群光,"318","318","0"
致和證券,7030,致和-高雄,7036,Buy,2449京元電子,"305","305","0"
致和證券,7030,致和-高雄,7036,Buy,2377微星,"296","296","0"
致和證券,7030,致和-高雄,7036,Buy,00735國泰臺韓科技,"292","292","0"
致和證券,7030,致和-高雄,7036,Buy,00982A主動群益台灣強棒,"287","287","0"
致和證券,7030,致和-高雄,7036,Buy,3016嘉晶,"286","286","0"
致和證券,7030,致和-高雄,7036,Buy,1326台化,"278","278","0"
致和證券,7030,致和-高雄,7036,Buy,8081致新,"262","262","0"
致和證券,7030,致和-高雄,7036,Buy,6719力智,"257","257","0"
致和證券,7030,致和-高雄,7036,Buy,2451創見,"257","788","531"
致和證券,7030,致和-高雄,7036,Buy,5351鈺創,"254","426","172"
致和證券,7030,致和-高雄,7036,Buy,3715定穎投控,"251","251","0"
致和證券,7030,致和-高雄,7036,Buy,3707漢磊,"248","248","0"
致和證券,7030,致和-高雄,7036,Buy,2301光寶科,"226","226","0"
致和證券,7030,致和-高雄,7036,Sell,2634漢翔,"-5814","2522","8336"
致和證券,7030,致和-高雄,7036,Sell,3008大立光,"-3275","1251","4526"
致和證券,7030,致和-高雄,7036,Sell,3532台勝科,"-3036","0","3036"
致和證券,7030,致和-高雄,7036,Sell,2327國巨*,"-2635","670","3305"
致和證券,7030,致和-高雄,7036,Sell,3231緯創,"-2017","896","2913"
致和證券,7030,致和-高雄,7036,Sell,3363上詮,"-1255","0","1255"
致和證券,7030,致和-高雄,7036,Sell,3694海華,"-1223","0","1223"
致和證券,7030,致和-高雄,7036,Sell,6789采鈺,"-982","0","982"
致和證券,7030,致和-高雄,7036,Sell,3013晟銘電,"-941","0","941"
致和證券,7030,致和-高雄,7036,Sell,1519華城,"-692","1396","2088"
致和證券,7030,致和-高雄,7036,Sell,8112至上,"-542","269","811"
致和證券,7030,致和-高雄,7036,Sell,00999A主動野村臺灣高息,"-519","0","519"
致和證券,7030,致和-高雄,7036,Sell,2332友訊,"-501","67","568"
致和證券,7030,致和-高雄,7036,Sell,00933B國泰10Y+金融債,"-478","0","478"
致和證券,7030,致和-高雄,7036,Sell,6182合晶,"-474","122","596"
致和證券,7030,致和-高雄,7036,Sell,2615萬海,"-433","0","433"
致和證券,7030,致和-高雄,7036,Sell,2409友達,"-432","230","662"
致和證券,7030,致和-高雄,7036,Sell,2637慧洋-KY,"-416","0","416"
致和證券,7030,致和-高雄,7036,Sell,2890永豐金,"-387","0","387"
致和證券,7030,致和-高雄,7036,Sell,6151晉倫,"-356","0","356"
致和證券,7030,致和-高雄,7036,Sell,6207雷科,"-330","110","440"
致和證券,7030,致和-高雄,7036,Sell,2426鼎元,"-329","62","391"
致和證券,7030,致和-高雄,7036,Sell,6505台塑化,"-328","270","598"
致和證券,7030,致和-高雄,7036,Sell,00918大華優利高填息30,"-324","0","324"
致和證券,7030,致和-高雄,7036,Sell,00713元大台灣高息低波,"-304","0","304"
致和證券,7030,致和-高雄,7036,Sell,3587閎康,"-272","0","272"
致和證券,7030,致和-高雄,7036,Sell,00665L富邦恒生國企正2,"-265","9","274"
致和證券,7030,致和-高雄,7036,Sell,2317鴻海,"-253","252","505"
致和證券,7030,致和-高雄,7036,Sell,2603長榮,"-247","164","411"
致和證券,7030,致和-高雄,7036,Sell,2357華碩,"-232","0","232"
致和證券,7030,致和-高雄,7036,Sell,1477聚陽,"-215","0","215"
致和證券,7030,致和-高雄,7036,Sell,2313華通,"-214","205","419"
致和證券,7030,致和-高雄,7036,Sell,3035智原,"-197","0","197"
致和證券,7030,致和-高雄,7036,Sell,2867三商壽,"-184","0","184"
致和證券,7030,致和-高雄,7036,Sell,3416融程電,"-184","0","184"
致和證券,7030,致和-高雄,7036,Sell,00991A主動復華未來50,"-181","157","338"
致和證券,7030,致和-高雄,7036,Sell,5471松翰,"-167","0","167"
致和證券,7030,致和-高雄,7036,Sell,4995晶達,"-153","0","153"
致和證券,7030,致和-高雄,7036,Sell,6642富致,"-152","0","152"
致和證券,7030,致和-高雄,7036,Sell,009816凱基台灣TOP50,"-150","148","298"
致和證券,7030,致和-高雄,7036,Sell,2359所羅門,"-150","438","588"
致和證券,7030,致和-高雄,7036,Sell,4977眾達-KY,"-147","0","147"
致和證券,7030,致和-高雄,7036,Sell,6265方土昶,"-143","0","143"
致和證券,7030,致和-高雄,7036,Sell,1312國喬,"-135","14","149"
致和證券,7030,致和-高雄,7036,Sell,2478大毅,"-135","0","135"
致和證券,7030,致和-高雄,7036,Sell,8422可寧衛*,"-130","0","130"
致和證券,7030,致和-高雄,7036,Sell,8111立碁,"-127","528","655"
致和證券,7030,致和-高雄,7036,Sell,2498宏達電,"-126","0","126"
致和證券,7030,致和-高雄,7036,Sell,6116彩晶,"-110","28","138"
