BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,3711日月光投控,"4434","4434","0"
台中銀,6110,台中銀-高雄,6116,Buy,2308台達電,"2337","2337","0"
台中銀,6110,台中銀-高雄,6116,Buy,6488環球晶,"2030","3095","1065"
台中銀,6110,台中銀-高雄,6116,Buy,4958臻鼎-KY,"1983","5437","3454"
台中銀,6110,台中銀-高雄,6116,Buy,1586和勤,"1949","1967","18"
台中銀,6110,台中銀-高雄,6116,Buy,2327國巨*,"1928","2604","676"
台中銀,6110,台中銀-高雄,6116,Buy,1303南亞,"1291","1480","189"
台中銀,6110,台中銀-高雄,6116,Buy,6213聯茂,"1242","1552","310"
台中銀,6110,台中銀-高雄,6116,Buy,0050元大台灣50,"1122","1122","0"
台中銀,6110,台中銀-高雄,6116,Buy,6187萬潤,"944","944","0"
台中銀,6110,台中銀-高雄,6116,Buy,2301光寶科,"866","1347","481"
台中銀,6110,台中銀-高雄,6116,Buy,3481群創,"849","1050","201"
台中銀,6110,台中銀-高雄,6116,Buy,6257矽格,"665","665","0"
台中銀,6110,台中銀-高雄,6116,Buy,2344華邦電,"640","804","164"
台中銀,6110,台中銀-高雄,6116,Buy,2359所羅門,"588","588","0"
台中銀,6110,台中銀-高雄,6116,Buy,2449京元電子,"559","559","0"
台中銀,6110,台中銀-高雄,6116,Buy,2303聯電,"542","673","131"
台中銀,6110,台中銀-高雄,6116,Buy,2208台船,"516","516","0"
台中銀,6110,台中銀-高雄,6116,Buy,009824群益美國科技巨頭,"501","501","0"
台中銀,6110,台中銀-高雄,6116,Buy,2330台積電,"474","474","0"
台中銀,6110,台中銀-高雄,6116,Buy,1513中興電,"474","474","0"
台中銀,6110,台中銀-高雄,6116,Buy,6446藥華藥,"455","455","0"
台中銀,6110,台中銀-高雄,6116,Buy,5483中美晶,"454","454","0"
台中銀,6110,台中銀-高雄,6116,Buy,6163華電網,"411","411","0"
台中銀,6110,台中銀-高雄,6116,Buy,3376新日興,"391","391","0"
台中銀,6110,台中銀-高雄,6116,Buy,8442威宏-KY,"364","364","0"
台中銀,6110,台中銀-高雄,6116,Buy,00891中信關鍵半導體,"341","341","0"
台中銀,6110,台中銀-高雄,6116,Buy,3707漢磊,"311","311","0"
台中銀,6110,台中銀-高雄,6116,Buy,00708L期元大S＆P黃金正2,"279","279","0"
