BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"74013","98961","24948"
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"49743","59325","9582"
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"44208","176317","132109"
國泰證券,8880,國泰-桃園,8885,Buy,2308台達電,"30344","41735","11391"
國泰證券,8880,國泰-桃園,8885,Buy,00631L元大台灣50正2,"27654","53323","25669"
國泰證券,8880,國泰-桃園,8885,Buy,8046南電,"22341","58134","35793"
國泰證券,8880,國泰-桃園,8885,Buy,00888永豐台灣ESG,"19528","23219","3691"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"19283","37762","18479"
國泰證券,8880,國泰-桃園,8885,Buy,3081聯亞,"18647","58556","39909"
國泰證券,8880,國泰-桃園,8885,Buy,3711日月光投控,"15644","33081","17437"
國泰證券,8880,國泰-桃園,8885,Buy,6213聯茂,"15024","21721","6697"
國泰證券,8880,國泰-桃園,8885,Buy,00403A主動統一升級50,"14982","17009","2027"
國泰證券,8880,國泰-桃園,8885,Buy,00981A主動統一台股增長,"14838","24912","10074"
國泰證券,8880,國泰-桃園,8885,Buy,1303南亞,"14205","37782","23577"
國泰證券,8880,國泰-桃園,8885,Buy,3653健策,"12301","33392","21091"
國泰證券,8880,國泰-桃園,8885,Buy,2313華通,"12116","22467","10351"
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"11950","79959","68009"
國泰證券,8880,國泰-桃園,8885,Buy,3189景碩,"11379","46401","35022"
國泰證券,8880,國泰-桃園,8885,Buy,00685L群益臺灣加權正2,"10147","20310","10163"
國泰證券,8880,國泰-桃園,8885,Buy,3450聯鈞,"10015","27865","17850"
國泰證券,8880,國泰-桃園,8885,Buy,6770力積電,"9501","45399","35898"
國泰證券,8880,國泰-桃園,8885,Buy,00991A主動復華未來50,"8836","11965","3129"
國泰證券,8880,國泰-桃園,8885,Buy,2382廣達,"8606","10717","2111"
國泰證券,8880,國泰-桃園,8885,Buy,8299群聯,"8345","23686","15341"
國泰證券,8880,國泰-桃園,8885,Buy,3037欣興,"8331","59244","50913"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"7976","11232","3256"
國泰證券,8880,國泰-桃園,8885,Buy,1326台化,"7812","17328","9516"
國泰證券,8880,國泰-桃園,8885,Buy,7769鴻勁,"7341","7396","55"
國泰證券,8880,國泰-桃園,8885,Buy,6505台塑化,"7184","42235","35051"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"6992","7178","186"
國泰證券,8880,國泰-桃園,8885,Buy,8150南茂,"6700","17319","10619"
國泰證券,8880,國泰-桃園,8885,Buy,00937B群益ESG投等債20,"6370","6545","175"
國泰證券,8880,國泰-桃園,8885,Buy,0056元大高股息,"6138","8810","2672"
國泰證券,8880,國泰-桃園,8885,Buy,2455全新,"5859","16991","11132"
國泰證券,8880,國泰-桃園,8885,Buy,2368金像電,"5826","9015","3189"
