BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"38237","67143","28906"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3189景碩,"35421","40056","4635"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6239力成,"16068","19823","3755"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2303聯電,"15781","22432","6651"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2481強茂,"14201","14776","575"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"11778","35505","23727"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"11308","13279","1971"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0050元大台灣50,"7298","9187","1889"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2451創見,"6698","8557","1859"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1303南亞,"5970","13899","7929"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00888永豐台灣ESG,"5708","5778","70"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6505台塑化,"5494","17226","11732"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6213聯茂,"5085","5688","603"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00631L元大台灣50正2,"4665","9096","4431"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2027大成鋼,"4618","6459","1841"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2327國巨*,"4231","6860","2629"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00981A主動統一台股增長,"3969","4372","403"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00403A主動統一升級50,"3670","4085","415"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3324雙鴻,"3624","8552","4928"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7795長廣,"3601","5149","1548"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00685L群益臺灣加權正2,"3541","4349","808"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2645長榮航太,"3439","3638","199"
