BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,2408南亞科,"33358","54926","21568"
元大證券,9800,元大-福營,0039003800310046,Buy,2330台積電,"14583","35103","20520"
元大證券,9800,元大-福營,0039003800310046,Buy,3037欣興,"9804","23619","13815"
元大證券,9800,元大-福營,0039003800310046,Buy,3711日月光投控,"9672","10902","1230"
元大證券,9800,元大-福營,0039003800310046,Buy,1303南亞,"9082","14836","5754"
元大證券,9800,元大-福營,0039003800310046,Buy,00403A主動統一升級50,"7850","10863","3013"
元大證券,9800,元大-福營,0039003800310046,Buy,2303聯電,"6798","12244","5446"
元大證券,9800,元大-福營,0039003800310046,Buy,00888永豐台灣ESG,"6721","6826","105"
元大證券,9800,元大-福營,0039003800310046,Buy,6274台燿,"6566","7907","1341"
元大證券,9800,元大-福營,0039003800310046,Buy,6223旺矽,"6516","12421","5905"
元大證券,9800,元大-福營,0039003800310046,Buy,0050元大台灣50,"6219","8445","2226"
元大證券,9800,元大-福營,0039003800310046,Buy,6147頎邦,"6023","6025","2"
元大證券,9800,元大-福營,0039003800310046,Buy,2344華邦電,"5462","12816","7354"
元大證券,9800,元大-福營,0039003800310046,Buy,3450聯鈞,"5380","13248","7868"
元大證券,9800,元大-福營,0039003800310046,Buy,3017奇鋐,"5244","5268","24"
元大證券,9800,元大-福營,0039003800310046,Buy,009816凱基台灣TOP50,"4836","5157","321"
元大證券,9800,元大-福營,0039003800310046,Buy,6770力積電,"4727","9592","4865"
元大證券,9800,元大-福營,0039003800310046,Buy,1301台塑,"4575","7593","3018"
元大證券,9800,元大-福營,0039003800310046,Buy,2313華通,"4544","7459","2915"
元大證券,9800,元大-福營,0039003800310046,Buy,3481群創,"4092","16047","11955"
元大證券,9800,元大-福營,0039003800310046,Buy,2454聯發科,"3976","8666","4690"
元大證券,9800,元大-福營,0039003800310046,Buy,3189景碩,"3832","10802","6970"
元大證券,9800,元大-福營,0039003800310046,Buy,3163波若威,"3829","5604","1775"
元大證券,9800,元大-福營,0039003800310046,Buy,8046南電,"3499","7785","4286"
元大證券,9800,元大-福營,0039003800310046,Buy,3661世芯-KY,"3473","13783","10310"
元大證券,9800,元大-福營,0039003800310046,Buy,8271宇瞻,"3125","5980","2855"
元大證券,9800,元大-福營,0039003800310046,Buy,00406A主動中信台灣收益,"3072","3166","94"
元大證券,9800,元大-福營,0039003800310046,Buy,4916事欣科,"2968","3179","211"
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"2880","23442","20562"
元大證券,9800,元大-福營,0039003800310046,Buy,2317鴻海,"2692","8689","5997"
元大證券,9800,元大-福營,0039003800310046,Buy,3105穩懋,"2658","11356","8698"
元大證券,9800,元大-福營,0039003800310046,Buy,2351順德,"2569","2591","22"
元大證券,9800,元大-福營,0039003800310046,Buy,2382廣達,"2465","2531","66"
元大證券,9800,元大-福營,0039003800310046,Buy,2397友通,"2429","2490","61"
元大證券,9800,元大-福營,0039003800310046,Buy,00891中信關鍵半導體,"2379","2413","34"
元大證券,9800,元大-福營,0039003800310046,Buy,3374精材,"2318","5787","3469"
元大證券,9800,元大-福營,0039003800310046,Buy,6257矽格,"1788","2230","442"
元大證券,9800,元大-福營,0039003800310046,Buy,5483中美晶,"1783","6873","5090"
元大證券,9800,元大-福營,0039003800310046,Buy,2634漢翔,"1724","4376","2652"
元大證券,9800,元大-福營,0039003800310046,Buy,5347世界,"1691","1849","158"
元大證券,9800,元大-福營,0039003800310046,Buy,2449京元電子,"1691","2952","1261"
元大證券,9800,元大-福營,0039003800310046,Buy,6919康霈*,"1688","1786","98"
元大證券,9800,元大-福營,0039003800310046,Buy,3376新日興,"1643","1829","186"
元大證券,9800,元大-福營,0039003800310046,Buy,1710東聯,"1605","1605","0"
元大證券,9800,元大-福營,0039003800310046,Buy,4939亞電,"1573","2826","1253"
元大證券,9800,元大-福營,0039003800310046,Buy,00685L群益臺灣加權正2,"1567","2437","870"
元大證券,9800,元大-福營,0039003800310046,Buy,6830汎銓,"1542","2295","753"
元大證券,9800,元大-福營,0039003800310046,Buy,8033雷虎,"1515","4393","2878"
元大證券,9800,元大-福營,0039003800310046,Buy,8150南茂,"1514","4502","2988"
元大證券,9800,元大-福營,0039003800310046,Buy,2441超豐,"1468","1953","485"
元大證券,9800,元大-福營,0039003800310046,Sell,4958臻鼎-KY,"-20015","10568","30583"
元大證券,9800,元大-福營,0039003800310046,Sell,3260威剛,"-12529","2388","14917"
元大證券,9800,元大-福營,0039003800310046,Sell,6669緯穎,"-7747","34","7781"
元大證券,9800,元大-福營,0039003800310046,Sell,3231緯創,"-7381","24980","32361"
元大證券,9800,元大-福營,0039003800310046,Sell,00991A主動復華未來50,"-6888","3027","9915"
元大證券,9800,元大-福營,0039003800310046,Sell,2383台光電,"-4872","167","5039"
元大證券,9800,元大-福營,0039003800310046,Sell,6139亞翔,"-4385","3874","8259"
元大證券,9800,元大-福營,0039003800310046,Sell,3443創意,"-4110","65","4175"
元大證券,9800,元大-福營,0039003800310046,Sell,2395研華,"-4024","657","4681"
元大證券,9800,元大-福營,0039003800310046,Sell,3665貿聯-KY,"-3202","2330","5532"
元大證券,9800,元大-福營,0039003800310046,Sell,5274信驊,"-2968","375","3343"
元大證券,9800,元大-福營,0039003800310046,Sell,2609陽明,"-2338","51","2389"
元大證券,9800,元大-福營,0039003800310046,Sell,00675L富邦臺灣加權正2,"-2072","589","2661"
元大證券,9800,元大-福營,0039003800310046,Sell,00402A主動安聯美國科技,"-1732","48","1780"
元大證券,9800,元大-福營,0039003800310046,Sell,6461益得,"-1728","17","1745"
