BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,2454聯發科,"42710","161910","119200"
凱基,9200,凱基-信義,9216,Buy,2455全新,"34639","34974","335"
凱基,9200,凱基-信義,9216,Buy,8039台虹,"30239","30735","496"
凱基,9200,凱基-信義,9216,Buy,2330台積電,"25768","30534","4766"
凱基,9200,凱基-信義,9216,Buy,3605宏致,"23059","23059","0"
凱基,9200,凱基-信義,9216,Buy,2301光寶科,"14774","14993","219"
凱基,9200,凱基-信義,9216,Buy,3653健策,"14602","18082","3480"
凱基,9200,凱基-信義,9216,Buy,2880華南金,"13591","15636","2045"
凱基,9200,凱基-信義,9216,Buy,3443創意,"12983","13071","88"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"12094","12153","59"
凱基,9200,凱基-信義,9216,Buy,3044健鼎,"7950","7950","0"
凱基,9200,凱基-信義,9216,Buy,3450聯鈞,"6994","9129","2135"
凱基,9200,凱基-信義,9216,Buy,2356英業達,"6296","6489","193"
凱基,9200,凱基-信義,9216,Buy,2493揚博,"5062","5062","0"
凱基,9200,凱基-信義,9216,Buy,3211順達,"4973","4973","0"
凱基,9200,凱基-信義,9216,Buy,3363上詮,"4061","11984","7923"
凱基,9200,凱基-信義,9216,Buy,3491昇達科,"3655","3655","0"
凱基,9200,凱基-信義,9216,Buy,2449京元電子,"3416","3982","566"
凱基,9200,凱基-信義,9216,Buy,00403A主動統一升級50,"3398","3398","0"
凱基,9200,凱基-信義,9216,Buy,2382廣達,"3287","3290","3"
凱基,9200,凱基-信義,9216,Buy,6213聯茂,"3171","3503","332"
凱基,9200,凱基-信義,9216,Buy,00673R期元大S＆P原油反1,"3040","3040","0"
凱基,9200,凱基-信義,9216,Buy,3131弘塑,"2911","2940","29"
凱基,9200,凱基-信義,9216,Buy,4991環宇-KY,"2599","2662","63"
凱基,9200,凱基-信義,9216,Buy,00406A主動中信台灣收益,"2569","2569","0"
凱基,9200,凱基-信義,9216,Buy,2451創見,"2405","26209","23804"
凱基,9200,凱基-信義,9216,Buy,00988A主動統一全球創新,"2361","2406","45"
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"2336","2789","453"
凱基,9200,凱基-信義,9216,Buy,3234光環,"2210","2210","0"
凱基,9200,凱基-信義,9216,Buy,3105穩懋,"2203","2203","0"
凱基,9200,凱基-信義,9216,Buy,4551智伸科,"1870","1870","0"
凱基,9200,凱基-信義,9216,Buy,6239力成,"1791","1791","0"
凱基,9200,凱基-信義,9216,Buy,6913鴻呈,"1359","1359","0"
凱基,9200,凱基-信義,9216,Buy,2317鴻海,"1345","2101","756"
凱基,9200,凱基-信義,9216,Buy,2305全友,"1325","3071","1746"
凱基,9200,凱基-信義,9216,Buy,2049上銀,"1257","1257","0"
凱基,9200,凱基-信義,9216,Buy,2645長榮航太,"1193","1193","0"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"1175","1180","5"
凱基,9200,凱基-信義,9216,Buy,6505台塑化,"1137","3356","2219"
凱基,9200,凱基-信義,9216,Buy,2344華邦電,"1126","1919","793"
凱基,9200,凱基-信義,9216,Buy,0052富邦科技,"1008","1008","0"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"966","21369","20403"
凱基,9200,凱基-信義,9216,Buy,8070長華*,"959","959","0"
凱基,9200,凱基-信義,9216,Buy,00888永豐台灣ESG,"876","876","0"
凱基,9200,凱基-信義,9216,Buy,3711日月光投控,"838","838","0"
凱基,9200,凱基-信義,9216,Buy,8271宇瞻,"820","5934","5114"
凱基,9200,凱基-信義,9216,Buy,3037欣興,"811","842","31"
凱基,9200,凱基-信義,9216,Buy,6141柏承,"773","773","0"
凱基,9200,凱基-信義,9216,Buy,2383台光電,"767","767","0"
凱基,9200,凱基-信義,9216,Buy,3481群創,"750","976","226"
凱基,9200,凱基-信義,9216,Sell,2303聯電,"-249533","276010","525543"
凱基,9200,凱基-信義,9216,Sell,2327國巨*,"-145259","5403","150662"
凱基,9200,凱基-信義,9216,Sell,8046南電,"-104235","9475","113710"
凱基,9200,凱基-信義,9216,Sell,3264欣銓,"-60549","220","60769"
凱基,9200,凱基-信義,9216,Sell,4989榮科,"-34139","0","34139"
凱基,9200,凱基-信義,9216,Sell,3374精材,"-31442","115392","146834"
凱基,9200,凱基-信義,9216,Sell,4979華星光,"-23892","67400","91292"
凱基,9200,凱基-信義,9216,Sell,3163波若威,"-15474","798","16272"
凱基,9200,凱基-信義,9216,Sell,6414樺漢,"-10055","502","10557"
凱基,9200,凱基-信義,9216,Sell,3231緯創,"-8681","80938","89619"
凱基,9200,凱基-信義,9216,Sell,6274台燿,"-7260","1393","8653"
凱基,9200,凱基-信義,9216,Sell,7734印能科技,"-6854","0","6854"
凱基,9200,凱基-信義,9216,Sell,6147頎邦,"-6067","3887","9954"
凱基,9200,凱基-信義,9216,Sell,6223旺矽,"-5680","127","5807"
