BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2330台積電,"42536","99103","56567"
統一,5850,統一-高雄,5851,Buy,8046南電,"22440","37315","14875"
統一,5850,統一-高雄,5851,Buy,3711日月光投控,"13158","13158","0"
統一,5850,統一-高雄,5851,Buy,8422可寧衛*,"6618","6618","0"
統一,5850,統一-高雄,5851,Buy,3450聯鈞,"5956","109459","103503"
統一,5850,統一-高雄,5851,Buy,2313華通,"5365","5776","411"
統一,5850,統一-高雄,5851,Buy,3037欣興,"5344","129829","124485"
統一,5850,統一-高雄,5851,Buy,8358金居,"5090","5466","376"
統一,5850,統一-高雄,5851,Buy,5351鈺創,"4818","5846","1028"
統一,5850,統一-高雄,5851,Buy,2634漢翔,"4714","14831","10117"
統一,5850,統一-高雄,5851,Buy,2449京元電子,"4627","5879","1252"
統一,5850,統一-高雄,5851,Buy,2303聯電,"4581","33817","29236"
統一,5850,統一-高雄,5851,Buy,3374精材,"4527","8779","4252"
統一,5850,統一-高雄,5851,Buy,2408南亞科,"4421","10687","6266"
統一,5850,統一-高雄,5851,Buy,00403A主動統一升級50,"4419","4458","39"
統一,5850,統一-高雄,5851,Buy,2327國巨*,"3965","37281","33316"
統一,5850,統一-高雄,5851,Buy,3006晶豪科,"3318","6239","2921"
統一,5850,統一-高雄,5851,Buy,2376技嘉,"3290","3999","709"
統一,5850,統一-高雄,5851,Buy,6830汎銓,"3242","4005","763"
統一,5850,統一-高雄,5851,Buy,6239力成,"3199","6907","3708"
統一,5850,統一-高雄,5851,Buy,00888永豐台灣ESG,"2978","2978","0"
統一,5850,統一-高雄,5851,Buy,6442光聖,"2974","2974","0"
統一,5850,統一-高雄,5851,Buy,5289宜鼎,"2953","5763","2810"
統一,5850,統一-高雄,5851,Buy,1717長興,"2784","2784","0"
統一,5850,統一-高雄,5851,Buy,8299群聯,"2341","2488","147"
統一,5850,統一-高雄,5851,Buy,6770力積電,"2316","4264","1948"
統一,5850,統一-高雄,5851,Buy,6505台塑化,"2200","6882","4682"
統一,5850,統一-高雄,5851,Buy,3189景碩,"2183","8110","5927"
統一,5850,統一-高雄,5851,Buy,6196帆宣,"2128","2128","0"
統一,5850,統一-高雄,5851,Buy,3665貿聯-KY,"1928","2209","281"
統一,5850,統一-高雄,5851,Buy,4958臻鼎-KY,"1897","3863","1966"
統一,5850,統一-高雄,5851,Buy,00631L元大台灣50正2,"1888","3891","2003"
統一,5850,統一-高雄,5851,Buy,1301台塑,"1883","2717","834"
統一,5850,統一-高雄,5851,Buy,6243迅杰,"1859","2113","254"
統一,5850,統一-高雄,5851,Buy,6672騰輝電子-KY,"1833","1833","0"
統一,5850,統一-高雄,5851,Buy,6257矽格,"1769","1986","217"
