BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"44637","156620","111983"
中國信託,6160,中國信託-忠孝,6162,Buy,00631L元大台灣50正2,"43232","51805","8573"
中國信託,6160,中國信託-忠孝,6162,Buy,1303南亞,"41419","54492","13073"
中國信託,6160,中國信託-忠孝,6162,Buy,1326台化,"24549","42443","17894"
中國信託,6160,中國信託-忠孝,6162,Buy,2408南亞科,"20294","77458","57164"
中國信託,6160,中國信託-忠孝,6162,Buy,00685L群益臺灣加權正2,"16485","17604","1119"
中國信託,6160,中國信託-忠孝,6162,Buy,2059川湖,"16405","16405","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2377微星,"16129","16868","739"
中國信託,6160,中國信託-忠孝,6162,Buy,0050元大台灣50,"15926","19985","4059"
中國信託,6160,中國信託-忠孝,6162,Buy,3443創意,"12917","30395","17478"
中國信託,6160,中國信託-忠孝,6162,Buy,00888永豐台灣ESG,"12254","12254","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6213聯茂,"11493","12858","1365"
中國信託,6160,中國信託-忠孝,6162,Buy,2303聯電,"11396","31164","19768"
中國信託,6160,中國信託-忠孝,6162,Buy,4763材料*-KY,"11075","13268","2193"
中國信託,6160,中國信託-忠孝,6162,Buy,6223旺矽,"9815","10103","288"
中國信託,6160,中國信託-忠孝,6162,Buy,2454聯發科,"8144","39484","31340"
中國信託,6160,中國信託-忠孝,6162,Buy,3450聯鈞,"7832","23742","15910"
中國信託,6160,中國信託-忠孝,6162,Buy,2308台達電,"7675","12074","4399"
中國信託,6160,中國信託-忠孝,6162,Buy,2801彰銀,"7317","7317","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3037欣興,"7146","24390","17244"
中國信託,6160,中國信託-忠孝,6162,Buy,6805富世達,"7001","17288","10287"
中國信託,6160,中國信託-忠孝,6162,Buy,8046南電,"6471","17419","10948"
中國信託,6160,中國信託-忠孝,6162,Buy,6139亞翔,"6373","25915","19542"
中國信託,6160,中國信託-忠孝,6162,Buy,5289宜鼎,"6253","11708","5455"
中國信託,6160,中國信託-忠孝,6162,Buy,5388中磊,"6182","6271","89"
中國信託,6160,中國信託-忠孝,6162,Buy,00981A主動統一台股增長,"5778","8974","3196"
中國信託,6160,中國信託-忠孝,6162,Buy,2356英業達,"5560","6159","599"
