BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,3081聯亞,"414210","445961","31751"
華南永昌,9300,華南永昌,9300,Buy,3231緯創,"164320","239465","75145"
華南永昌,9300,華南永昌,9300,Buy,00953B群益優選非投等債,"145018","145037","19"
華南永昌,9300,華南永昌,9300,Buy,3533嘉澤,"97679","101691","4012"
華南永昌,9300,華南永昌,9300,Buy,9921巨大,"87433","88322","889"
華南永昌,9300,華南永昌,9300,Buy,8069元太,"71662","73587","1925"
華南永昌,9300,華南永昌,9300,Buy,00991A主動復華未來50,"67411","70066","2655"
華南永昌,9300,華南永昌,9300,Buy,2801彰銀,"57232","57281","49"
華南永昌,9300,華南永昌,9300,Buy,4958臻鼎-KY,"54163","79770","25607"
華南永昌,9300,華南永昌,9300,Buy,5347世界,"51442","52724","1282"
華南永昌,9300,華南永昌,9300,Buy,6285啟碁,"50347","52864","2517"
華南永昌,9300,華南永昌,9300,Buy,2609陽明,"48225","61027","12802"
華南永昌,9300,華南永昌,9300,Buy,3374精材,"46434","55092","8658"
華南永昌,9300,華南永昌,9300,Buy,2368金像電,"42603","127711","85108"
華南永昌,9300,華南永昌,9300,Buy,2379瑞昱,"40933","42638","1705"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"40502","47136","6634"
華南永昌,9300,華南永昌,9300,Buy,2395研華,"35324","38343","3019"
華南永昌,9300,華南永昌,9300,Buy,2376技嘉,"32593","33670","1077"
華南永昌,9300,華南永昌,9300,Buy,1303南亞,"30991","41959","10968"
華南永昌,9300,華南永昌,9300,Buy,2493揚博,"30891","35938","5047"
華南永昌,9300,華南永昌,9300,Buy,5274信驊,"29708","45194","15486"
華南永昌,9300,華南永昌,9300,Buy,3036文曄,"27877","31788","3911"
華南永昌,9300,華南永昌,9300,Buy,2301光寶科,"22851","30164","7313"
華南永昌,9300,華南永昌,9300,Buy,3017奇鋐,"22807","36171","13364"
華南永昌,9300,華南永昌,9300,Buy,2404漢唐,"19975","19975","0"
華南永昌,9300,華南永昌,9300,Buy,8358金居,"19733","24366","4633"
華南永昌,9300,華南永昌,9300,Buy,3706神達,"18770","19983","1213"
華南永昌,9300,華南永昌,9300,Buy,8299群聯,"18394","48838","30444"
華南永昌,9300,華南永昌,9300,Buy,2615萬海,"16677","20835","4158"
華南永昌,9300,華南永昌,9300,Buy,00631L元大台灣50正2,"16560","29946","13386"
華南永昌,9300,華南永昌,9300,Buy,3044健鼎,"16386","16428","42"
華南永昌,9300,華南永昌,9300,Buy,2059川湖,"15806","15914","108"
華南永昌,9300,華南永昌,9300,Buy,2812台中銀,"15575","15616","41"
華南永昌,9300,華南永昌,9300,Buy,6147頎邦,"14873","14935","62"
華南永昌,9300,華南永昌,9300,Buy,3293鈊象,"14178","14320","142"
華南永昌,9300,華南永昌,9300,Buy,2458義隆,"14016","14687","671"
華南永昌,9300,華南永昌,9300,Buy,2382廣達,"14014","16101","2087"
華南永昌,9300,華南永昌,9300,Buy,6442光聖,"13953","35101","21148"
華南永昌,9300,華南永昌,9300,Buy,0050元大台灣50,"13604","21106","7502"
華南永昌,9300,華南永昌,9300,Buy,2393億光,"12061","12061","0"
華南永昌,9300,華南永昌,9300,Buy,1513中興電,"11954","12390","436"
華南永昌,9300,華南永昌,9300,Buy,00984D主動聯博全球非投,"11237","11237","0"
華南永昌,9300,華南永昌,9300,Buy,3037欣興,"10816","55772","44956"
華南永昌,9300,華南永昌,9300,Buy,5388中磊,"8340","8429","89"
