BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2330台積電,"5954","8354","2400"
安泰,8380,安泰-大發,8381,Buy,2308台達電,"5876","7681","1805"
安泰,8380,安泰-大發,8381,Buy,2408南亞科,"3904","5463","1559"
安泰,8380,安泰-大發,8381,Buy,6510精測,"2890","2890","0"
安泰,8380,安泰-大發,8381,Buy,6147頎邦,"2741","2744","3"
安泰,8380,安泰-大發,8381,Buy,6770力積電,"2633","5504","2871"
安泰,8380,安泰-大發,8381,Buy,8033雷虎,"2296","2315","19"
安泰,8380,安泰-大發,8381,Buy,6213聯茂,"2279","2279","0"
安泰,8380,安泰-大發,8381,Buy,2303聯電,"2155","3089","934"
安泰,8380,安泰-大發,8381,Buy,4722國精化,"1995","1995","0"
安泰,8380,安泰-大發,8381,Buy,3081聯亞,"1830","1830","0"
安泰,8380,安泰-大發,8381,Buy,2327國巨*,"1619","2275","656"
安泰,8380,安泰-大發,8381,Buy,6505台塑化,"1509","2501","992"
安泰,8380,安泰-大發,8381,Buy,1303南亞,"1492","2055","563"
安泰,8380,安泰-大發,8381,Buy,8039台虹,"1467","1704","237"
安泰,8380,安泰-大發,8381,Buy,3481群創,"1302","2164","862"
安泰,8380,安泰-大發,8381,Buy,6274台燿,"1300","1300","0"
安泰,8380,安泰-大發,8381,Buy,5347世界,"1259","1259","0"
安泰,8380,安泰-大發,8381,Buy,4979華星光,"1255","2148","893"
安泰,8380,安泰-大發,8381,Buy,2313華通,"1241","1241","0"
安泰,8380,安泰-大發,8381,Buy,8046南電,"1231","1231","0"
安泰,8380,安泰-大發,8381,Buy,3037欣興,"1223","2062","839"
安泰,8380,安泰-大發,8381,Buy,2317鴻海,"1049","1301","252"
安泰,8380,安泰-大發,8381,Buy,5351鈺創,"974","3438","2464"
安泰,8380,安泰-大發,8381,Buy,1301台塑,"959","1402","443"
安泰,8380,安泰-大發,8381,Buy,2426鼎元,"950","1214","264"
安泰,8380,安泰-大發,8381,Buy,3450聯鈞,"927","1790","863"
安泰,8380,安泰-大發,8381,Buy,5483中美晶,"791","1027","236"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"782","1733","951"
安泰,8380,安泰-大發,8381,Buy,00981A主動統一台股增長,"723","755","32"
安泰,8380,安泰-大發,8381,Buy,009821野村稀土關鍵資源,"712","712","0"
安泰,8380,安泰-大發,8381,Buy,2409友達,"711","1908","1197"
安泰,8380,安泰-大發,8381,Buy,1314中石化,"663","729","66"
安泰,8380,安泰-大發,8381,Buy,2337旺宏,"649","649","0"
安泰,8380,安泰-大發,8381,Buy,5425台半,"610","699","89"
安泰,8380,安泰-大發,8381,Buy,6226光鼎,"587","587","0"
安泰,8380,安泰-大發,8381,Buy,2395研華,"586","586","0"
安泰,8380,安泰-大發,8381,Buy,00631L元大台灣50正2,"512","615","103"
安泰,8380,安泰-大發,8381,Buy,4991環宇-KY,"500","1815","1315"
安泰,8380,安泰-大發,8381,Buy,1605華新,"464","464","0"
安泰,8380,安泰-大發,8381,Buy,8150南茂,"454","833","379"
安泰,8380,安泰-大發,8381,Buy,8271宇瞻,"436","649","213"
安泰,8380,安泰-大發,8381,Buy,8261富鼎,"436","436","0"
安泰,8380,安泰-大發,8381,Buy,3617碩天,"433","433","0"
安泰,8380,安泰-大發,8381,Buy,1785光洋科,"433","433","0"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"425","567","142"
安泰,8380,安泰-大發,8381,Buy,2301光寶科,"424","647","223"
安泰,8380,安泰-大發,8381,Buy,00991A主動復華未來50,"412","582","170"
安泰,8380,安泰-大發,8381,Buy,00407A主動凱基台灣,"409","588","179"
安泰,8380,安泰-大發,8381,Buy,2610華航,"407","407","0"
安泰,8380,安泰-大發,8381,Sell,7610聯友金屬-創,"-3450","0","3450"
安泰,8380,安泰-大發,8381,Sell,3231緯創,"-3019","2893","5912"
安泰,8380,安泰-大發,8381,Sell,3711日月光投控,"-2970","1368","4338"
安泰,8380,安泰-大發,8381,Sell,2634漢翔,"-1770","1309","3079"
安泰,8380,安泰-大發,8381,Sell,2002中鋼,"-1678","475","2153"
安泰,8380,安泰-大發,8381,Sell,4939亞電,"-1379","319","1698"
安泰,8380,安泰-大發,8381,Sell,5269祥碩,"-1375","0","1375"
安泰,8380,安泰-大發,8381,Sell,3189景碩,"-1152","1042","2194"
安泰,8380,安泰-大發,8381,Sell,6182合晶,"-1117","231","1348"
安泰,8380,安泰-大發,8381,Sell,6166凌華,"-993","0","993"
安泰,8380,安泰-大發,8381,Sell,3006晶豪科,"-823","0","823"
安泰,8380,安泰-大發,8381,Sell,00679B元大美債20年,"-799","0","799"
安泰,8380,安泰-大發,8381,Sell,3260威剛,"-788","0","788"
安泰,8380,安泰-大發,8381,Sell,3706神達,"-745","915","1660"
安泰,8380,安泰-大發,8381,Sell,00937B群益ESG投等債20,"-614","0","614"
安泰,8380,安泰-大發,8381,Sell,00919群益台灣精選高息,"-565","88","653"
安泰,8380,安泰-大發,8381,Sell,5371中光電,"-506","334","840"
安泰,8380,安泰-大發,8381,Sell,2006東和鋼鐵,"-503","0","503"
安泰,8380,安泰-大發,8381,Sell,00662富邦NASDAQ,"-472","118","590"
安泰,8380,安泰-大發,8381,Sell,2617台航,"-437","0","437"
安泰,8380,安泰-大發,8381,Sell,00918大華優利高填息30,"-421","0","421"
