BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,5274信驊,"15190","15190","0"
德信,6910,德信,6910,Buy,3081聯亞,"14560","22280","7720"
德信,6910,德信,6910,Buy,2330台積電,"10047","24423","14376"
德信,6910,德信,6910,Buy,2303聯電,"7215","7471","256"
德信,6910,德信,6910,Buy,2408南亞科,"6112","7386","1274"
德信,6910,德信,6910,Buy,7610聯友金屬-創,"5070","5070","0"
德信,6910,德信,6910,Buy,3665貿聯-KY,"4375","8915","4540"
德信,6910,德信,6910,Buy,3008大立光,"3960","4256","296"
德信,6910,德信,6910,Buy,8081致新,"3126","3387","261"
德信,6910,德信,6910,Buy,6770力積電,"2907","3711","804"
德信,6910,德信,6910,Buy,1303南亞,"2865","2865","0"
德信,6910,德信,6910,Buy,3017奇鋐,"2521","2621","100"
德信,6910,德信,6910,Buy,2327國巨*,"2317","3288","971"
德信,6910,德信,6910,Buy,3163波若威,"2260","3066","806"
德信,6910,德信,6910,Buy,00888永豐台灣ESG,"1973","1973","0"
德信,6910,德信,6910,Buy,1301台塑,"1911","1911","0"
德信,6910,德信,6910,Buy,6187萬潤,"1869","1995","126"
德信,6910,德信,6910,Buy,0050元大台灣50,"1789","2704","915"
德信,6910,德信,6910,Buy,009816凱基台灣TOP50,"1636","1636","0"
德信,6910,德信,6910,Buy,1734杏輝,"1459","1459","0"
德信,6910,德信,6910,Buy,4749新應材,"1382","1579","197"
德信,6910,德信,6910,Buy,6274台燿,"1374","1374","0"
德信,6910,德信,6910,Buy,2409友達,"1363","1697","334"
德信,6910,德信,6910,Buy,2454聯發科,"1345","13285","11940"
德信,6910,德信,6910,Buy,00403A主動統一升級50,"1296","1392","96"
德信,6910,德信,6910,Buy,3135凌航,"1258","1410","152"
德信,6910,德信,6910,Buy,1312國喬,"1243","1283","40"
德信,6910,德信,6910,Buy,8996高力,"1060","1060","0"
德信,6910,德信,6910,Buy,00981D主動中信非投等債,"991","991","0"
德信,6910,德信,6910,Buy,3450聯鈞,"907","1357","450"
德信,6910,德信,6910,Buy,2317鴻海,"861","1617","756"
德信,6910,德信,6910,Buy,4977眾達-KY,"856","856","0"
德信,6910,德信,6910,Buy,2481強茂,"854","998","144"
德信,6910,德信,6910,Buy,5347世界,"851","1008","157"
德信,6910,德信,6910,Buy,8271宇瞻,"849","1928","1079"
德信,6910,德信,6910,Buy,4534慶騰,"844","844","0"
德信,6910,德信,6910,Buy,3481群創,"836","1363","527"
德信,6910,德信,6910,Buy,2344華邦電,"821","1623","802"
德信,6910,德信,6910,Buy,2426鼎元,"754","754","0"
德信,6910,德信,6910,Buy,00406A主動中信台灣收益,"687","687","0"
德信,6910,德信,6910,Buy,3441聯一光,"676","1054","378"
德信,6910,德信,6910,Buy,3037欣興,"656","6797","6141"
德信,6910,德信,6910,Buy,0052富邦科技,"613","613","0"
德信,6910,德信,6910,Buy,4991環宇-KY,"588","1455","867"
德信,6910,德信,6910,Buy,2645長榮航太,"588","596","8"
德信,6910,德信,6910,Buy,00982A主動群益台灣強棒,"572","572","0"
德信,6910,德信,6910,Buy,3430奇鈦科,"553","553","0"
德信,6910,德信,6910,Buy,3605宏致,"545","1299","754"
德信,6910,德信,6910,Buy,3661世芯-KY,"545","7510","6965"
德信,6910,德信,6910,Buy,00991A主動復華未來50,"535","552","17"
德信,6910,德信,6910,Sell,8112至上,"-5520","270","5790"
德信,6910,德信,6910,Sell,3211順達,"-4607","12","4619"
德信,6910,德信,6910,Sell,3105穩懋,"-3331","1742","5073"
德信,6910,德信,6910,Sell,6213聯茂,"-2823","1368","4191"
德信,6910,德信,6910,Sell,3587閎康,"-2667","0","2667"
德信,6910,德信,6910,Sell,6719力智,"-2587","0","2587"
德信,6910,德信,6910,Sell,8299群聯,"-1730","13300","15030"
德信,6910,德信,6910,Sell,00885富邦越南,"-1715","17","1732"
德信,6910,德信,6910,Sell,00693U期街口S＆P黃豆,"-1711","0","1711"
德信,6910,德信,6910,Sell,4119旭富,"-1417","0","1417"
德信,6910,德信,6910,Sell,4958臻鼎-KY,"-1413","2042","3455"
德信,6910,德信,6910,Sell,2382廣達,"-1359","0","1359"
德信,6910,德信,6910,Sell,2609陽明,"-1033","0","1033"
德信,6910,德信,6910,Sell,2615萬海,"-956","87","1043"
德信,6910,德信,6910,Sell,3324雙鴻,"-871","1040","1911"
德信,6910,德信,6910,Sell,6861睿生光電,"-811","0","811"
德信,6910,德信,6910,Sell,8021尖點,"-779","8","787"
德信,6910,德信,6910,Sell,2379瑞昱,"-744","11","755"
德信,6910,德信,6910,Sell,3532台勝科,"-725","53","778"
德信,6910,德信,6910,Sell,6138茂達,"-667","0","667"
德信,6910,德信,6910,Sell,2354鴻準,"-626","6","632"
德信,6910,德信,6910,Sell,3088艾訊,"-601","920","1521"
德信,6910,德信,6910,Sell,4916事欣科,"-574","1958","2532"
德信,6910,德信,6910,Sell,3711日月光投控,"-563","800","1363"
德信,6910,德信,6910,Sell,4979華星光,"-503","5668","6171"
德信,6910,德信,6910,Sell,6143振曜,"-479","0","479"
德信,6910,德信,6910,Sell,6669緯穎,"-472","0","472"
德信,6910,德信,6910,Sell,4566時碩工業,"-452","0","452"
德信,6910,德信,6910,Sell,3221台嘉碩,"-439","49","488"
德信,6910,德信,6910,Sell,2301光寶科,"-423","448","871"
德信,6910,德信,6910,Sell,8358金居,"-392","0","392"
德信,6910,德信,6910,Sell,6727亞泰金屬,"-370","0","370"
德信,6910,德信,6910,Sell,6716應廣,"-339","0","339"
德信,6910,德信,6910,Sell,1773勝一,"-332","0","332"
德信,6910,德信,6910,Sell,3374精材,"-330","415","745"
德信,6910,德信,6910,Sell,2451創見,"-327","1819","2146"
德信,6910,德信,6910,Sell,00685L群益臺灣加權正2,"-306","603","909"
德信,6910,德信,6910,Sell,3023信邦,"-303","0","303"
德信,6910,德信,6910,Sell,4939亞電,"-292","1227","1519"
德信,6910,德信,6910,Sell,6226光鼎,"-279","618","897"
德信,6910,德信,6910,Sell,2836高雄銀,"-270","0","270"
德信,6910,德信,6910,Sell,8249菱光,"-258","0","258"
德信,6910,德信,6910,Sell,2352佳世達,"-235","29","264"
德信,6910,德信,6910,Sell,8114振樺電,"-229","0","229"
