BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,2308台達電,"5291","14741","9450"
致和證券,7030,致和-南京,7038,Buy,3017奇鋐,"2380","2380","0"
致和證券,7030,致和-南京,7038,Buy,8271宇瞻,"1491","1713","222"
致和證券,7030,致和-南京,7038,Buy,5289宜鼎,"1385","2760","1375"
致和證券,7030,致和-南京,7038,Buy,5483中美晶,"1229","1433","204"
致和證券,7030,致和-南京,7038,Buy,2404漢唐,"1160","1160","0"
致和證券,7030,致和-南京,7038,Buy,4958臻鼎-KY,"974","974","0"
致和證券,7030,致和-南京,7038,Buy,2368金像電,"901","901","0"
致和證券,7030,致和-南京,7038,Buy,6505台塑化,"807","807","0"
致和證券,7030,致和-南京,7038,Buy,2327國巨*,"787","787","0"
致和證券,7030,致和-南京,7038,Buy,3711日月光投控,"719","719","0"
致和證券,7030,致和-南京,7038,Buy,6213聯茂,"709","1039","330"
致和證券,7030,致和-南京,7038,Buy,2330台積電,"639","639","0"
致和證券,7030,致和-南京,7038,Buy,3481群創,"618","1119","501"
致和證券,7030,致和-南京,7038,Buy,2313華通,"607","607","0"
致和證券,7030,致和-南京,7038,Buy,6271同欣電,"590","777","187"
致和證券,7030,致和-南京,7038,Buy,2481強茂,"567","567","0"
致和證券,7030,致和-南京,7038,Buy,8046南電,"558","558","0"
致和證券,7030,致和-南京,7038,Buy,2451創見,"530","530","0"
致和證券,7030,致和-南京,7038,Buy,2027大成鋼,"436","436","0"
致和證券,7030,致和-南京,7038,Buy,3006晶豪科,"424","630","206"
致和證券,7030,致和-南京,7038,Buy,1303南亞,"370","370","0"
致和證券,7030,致和-南京,7038,Buy,00891中信關鍵半導體,"341","341","0"
致和證券,7030,致和-南京,7038,Buy,6259百徽,"332","332","0"
致和證券,7030,致和-南京,7038,Buy,00403A主動統一升級50,"329","387","58"
致和證券,7030,致和-南京,7038,Buy,3413京鼎,"321","321","0"
致和證券,7030,致和-南京,7038,Buy,1301台塑,"314","314","0"
致和證券,7030,致和-南京,7038,Buy,2634漢翔,"305","777","472"
致和證券,7030,致和-南京,7038,Buy,2464盟立,"301","301","0"
致和證券,7030,致和-南京,7038,Buy,3023信邦,"285","285","0"
致和證券,7030,致和-南京,7038,Buy,1326台化,"275","275","0"
致和證券,7030,致和-南京,7038,Buy,2317鴻海,"253","253","0"
致和證券,7030,致和-南京,7038,Buy,2428興勤,"252","252","0"
致和證券,7030,致和-南京,7038,Buy,3430奇鈦科,"224","224","0"
致和證券,7030,致和-南京,7038,Buy,2332友訊,"223","223","0"
致和證券,7030,致和-南京,7038,Buy,2486一詮,"220","220","0"
致和證券,7030,致和-南京,7038,Buy,3035智原,"205","395","190"
致和證券,7030,致和-南京,7038,Buy,2610華航,"204","204","0"
致和證券,7030,致和-南京,7038,Buy,2515中工,"182","182","0"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"177","441","264"
致和證券,7030,致和-南京,7038,Buy,6732昇佳電子,"172","172","0"
致和證券,7030,致和-南京,7038,Buy,2351順德,"168","490","322"
致和證券,7030,致和-南京,7038,Buy,6214精誠,"140","140","0"
致和證券,7030,致和-南京,7038,Buy,2412中華電,"139","139","0"
致和證券,7030,致和-南京,7038,Buy,6753龍德造船,"138","138","0"
致和證券,7030,致和-南京,7038,Buy,0052富邦科技,"120","239","119"
致和證券,7030,致和-南京,7038,Buy,6175立敦,"119","119","0"
致和證券,7030,致和-南京,7038,Buy,3031佰鴻,"118","118","0"
致和證券,7030,致和-南京,7038,Buy,7402邑錡,"111","111","0"
致和證券,7030,致和-南京,7038,Buy,00985A主動野村台灣50,"103","103","0"
致和證券,7030,致和-南京,7038,Sell,5371中光電,"-4914","0","4914"
致和證券,7030,致和-南京,7038,Sell,3293鈊象,"-2844","0","2844"
致和證券,7030,致和-南京,7038,Sell,3231緯創,"-2357","18","2375"
致和證券,7030,致和-南京,7038,Sell,1216統一,"-1930","0","1930"
致和證券,7030,致和-南京,7038,Sell,2855統一證,"-1545","221","1766"
致和證券,7030,致和-南京,7038,Sell,8112至上,"-1439","89","1528"
致和證券,7030,致和-南京,7038,Sell,6770力積電,"-1107","310","1417"
致和證券,7030,致和-南京,7038,Sell,4939亞電,"-789","0","789"
致和證券,7030,致和-南京,7038,Sell,2337旺宏,"-745","0","745"
致和證券,7030,致和-南京,7038,Sell,2354鴻準,"-633","170","803"
致和證券,7030,致和-南京,7038,Sell,3363上詮,"-601","775","1376"
致和證券,7030,致和-南京,7038,Sell,6669緯穎,"-575","0","575"
致和證券,7030,致和-南京,7038,Sell,2603長榮,"-410","0","410"
致和證券,7030,致和-南京,7038,Sell,3374精材,"-370","381","751"
致和證券,7030,致和-南京,7038,Sell,2002中鋼,"-288","0","288"
致和證券,7030,致和-南京,7038,Sell,2449京元電子,"-275","0","275"
致和證券,7030,致和-南京,7038,Sell,2881C富邦金丙特,"-257","0","257"
致和證券,7030,致和-南京,7038,Sell,3221台嘉碩,"-240","228","468"
致和證券,7030,致和-南京,7038,Sell,2020美亞,"-212","0","212"
致和證券,7030,致和-南京,7038,Sell,2882國泰金,"-193","0","193"
致和證券,7030,致和-南京,7038,Sell,2356英業達,"-191","0","191"
致和證券,7030,致和-南京,7038,Sell,5388中磊,"-179","180","359"
致和證券,7030,致和-南京,7038,Sell,4938和碩,"-176","0","176"
致和證券,7030,致和-南京,7038,Sell,6890來億-KY,"-168","0","168"
致和證券,7030,致和-南京,7038,Sell,3217優群,"-152","0","152"
致和證券,7030,致和-南京,7038,Sell,4919新唐,"-138","0","138"
致和證券,7030,致和-南京,7038,Sell,8234新漢,"-133","0","133"
致和證券,7030,致和-南京,7038,Sell,6182合晶,"-120","0","120"
致和證券,7030,致和-南京,7038,Sell,8436大江,"-118","0","118"
致和證券,7030,致和-南京,7038,Sell,4138曜亞,"-102","0","102"
致和證券,7030,致和-南京,7038,Sell,2615萬海,"-86","0","86"
致和證券,7030,致和-南京,7038,Sell,2401凌陽,"-86","0","86"
致和證券,7030,致和-南京,7038,Sell,8049晶采,"-78","0","78"
致和證券,7030,致和-南京,7038,Sell,5315光聯,"-78","0","78"
致和證券,7030,致和-南京,7038,Sell,8111立碁,"-68","1377","1445"
致和證券,7030,致和-南京,7038,Sell,8926台汽電,"-65","0","65"
致和證券,7030,致和-南京,7038,Sell,6907雅特力-KY,"-65","0","65"
