BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,6505台塑化,"43504","45269","1765"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2330台積電,"20021","20028","7"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2344華邦電,"9787","15538","5751"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2059川湖,"7663","7663","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1605華新,"7502","7569","67"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6538倉和,"7497","10242","2745"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3388崇越電,"7381","7381","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6139亞翔,"6113","9576","3463"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2303聯電,"5595","5894","299"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2451創見,"5205","8733","3528"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6781AES-KY,"5109","5109","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2481強茂,"4652","8227","3575"
國票證券,7790,國票-北高雄,003700370039004a,Buy,0056元大高股息,"4615","4615","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2383台光電,"4345","4821","476"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8039台虹,"4092","5082","990"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"4039","16609","12570"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3661世芯-KY,"3558","7058","3500"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1303南亞,"3295","4445","1150"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3711日月光投控,"3213","7142","3929"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3481群創,"3202","7970","4768"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8081致新,"3101","3101","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6442光聖,"2862","5522","2660"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2377微星,"2777","2925","148"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4989榮科,"2748","2814","66"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3563牧德,"2709","3399","690"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"2538","5769","3231"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2308台達電,"2517","2698","181"
國票證券,7790,國票-北高雄,003700370039004a,Buy,0050元大台灣50,"2100","2874","774"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3105穩懋,"2057","15508","13451"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"2005","5063","3058"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5347世界,"1797","3396","1599"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00948B中信優息投資級債,"1775","1775","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3264欣銓,"1689","2525","836"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2449京元電子,"1676","2509","833"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5289宜鼎,"1613","1613","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00984D主動聯博全球非投,"1523","1523","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,9907統一實,"1490","1490","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1503士電,"1444","3316","1872"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8150南茂,"1421","1809","388"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1802台玻,"1413","2199","786"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00673R期元大S＆P原油反1,"1385","1385","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2382廣達,"1365","2025","660"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6456GIS-KY,"1279","4400","3121"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"1174","1174","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3532台勝科,"1171","1560","389"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00631L元大台灣50正2,"1145","1450","305"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8210勤誠,"1142","2307","1165"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00888永豐台灣ESG,"1116","2463","1347"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8358金居,"1086","3379","2293"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1326台化,"1033","1371","338"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2002中鋼,"-77182","211","77393"
