BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2330台積電,"19433","30703","11270"
凱基,9200,凱基-民權,0039003200310043,Buy,0050元大台灣50,"9710","12631","2921"
凱基,9200,凱基-民權,0039003200310043,Buy,00631L元大台灣50正2,"7953","9030","1077"
凱基,9200,凱基-民權,0039003200310043,Buy,7769鴻勁,"6452","6452","0"
凱基,9200,凱基-民權,0039003200310043,Buy,8150南茂,"5958","9336","3378"
凱基,9200,凱基-民權,0039003200310043,Buy,5483中美晶,"5258","5922","664"
凱基,9200,凱基-民權,0039003200310043,Buy,8299群聯,"4843","6773","1930"
凱基,9200,凱基-民權,0039003200310043,Buy,2308台達電,"4241","5452","1211"
凱基,9200,凱基-民權,0039003200310043,Buy,00888永豐台灣ESG,"3660","3876","216"
凱基,9200,凱基-民權,0039003200310043,Buy,009816凱基台灣TOP50,"3272","3911","639"
凱基,9200,凱基-民權,0039003200310043,Buy,6213聯茂,"3160","5536","2376"
凱基,9200,凱基-民權,0039003200310043,Buy,2382廣達,"2937","3308","371"
凱基,9200,凱基-民權,0039003200310043,Buy,00981A主動統一台股增長,"2936","4308","1372"
凱基,9200,凱基-民權,0039003200310043,Buy,00663L國泰臺灣加權正2,"2913","3307","394"
凱基,9200,凱基-民權,0039003200310043,Buy,8046南電,"2832","4028","1196"
凱基,9200,凱基-民權,0039003200310043,Buy,2408南亞科,"2559","14470","11911"
凱基,9200,凱基-民權,0039003200310043,Buy,1303南亞,"2491","7623","5132"
凱基,9200,凱基-民權,0039003200310043,Buy,5864致和證,"2483","2647","164"
凱基,9200,凱基-民權,0039003200310043,Buy,6770力積電,"2392","6028","3636"
凱基,9200,凱基-民權,0039003200310043,Buy,2426鼎元,"2350","3373","1023"
凱基,9200,凱基-民權,0039003200310043,Buy,3189景碩,"2164","6593","4429"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"2003","13926","11923"
凱基,9200,凱基-民權,0039003200310043,Buy,00662富邦NASDAQ,"1754","1769","15"
凱基,9200,凱基-民權,0039003200310043,Buy,3443創意,"1718","2061","343"
凱基,9200,凱基-民權,0039003200310043,Buy,3163波若威,"1645","10366","8721"
凱基,9200,凱基-民權,0039003200310043,Buy,2383台光電,"1617","1732","115"
凱基,9200,凱基-民權,0039003200310043,Buy,2337旺宏,"1384","6246","4862"
凱基,9200,凱基-民權,0039003200310043,Buy,3563牧德,"1366","2029","663"
凱基,9200,凱基-民權,0039003200310043,Buy,00403A主動統一升級50,"1363","2138","775"
凱基,9200,凱基-民權,0039003200310043,Buy,1326台化,"1358","2884","1526"
凱基,9200,凱基-民權,0039003200310043,Buy,00991A主動復華未來50,"1297","1645","348"
凱基,9200,凱基-民權,0039003200310043,Buy,8039台虹,"1264","31120","29856"
凱基,9200,凱基-民權,0039003200310043,Buy,2404漢唐,"1261","1357","96"
凱基,9200,凱基-民權,0039003200310043,Buy,1802台玻,"1259","2145","886"
凱基,9200,凱基-民權,0039003200310043,Buy,2449京元電子,"1242","1528","286"
凱基,9200,凱基-民權,0039003200310043,Buy,00405A主動富邦台灣龍耀,"1235","1543","308"
凱基,9200,凱基-民權,0039003200310043,Buy,2603長榮,"1230","1255","25"
凱基,9200,凱基-民權,0039003200310043,Buy,00400A主動國泰動能高息,"1192","1331","139"
凱基,9200,凱基-民權,0039003200310043,Buy,1623大東電,"1080","1080","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00720B元大投資級公司債,"1072","1299","227"
凱基,9200,凱基-民權,0039003200310043,Buy,00988A主動統一全球創新,"1048","1495","447"
凱基,9200,凱基-民權,0039003200310043,Buy,4991環宇-KY,"1009","9478","8469"
凱基,9200,凱基-民權,0039003200310043,Buy,2317鴻海,"997","1971","974"
凱基,9200,凱基-民權,0039003200310043,Buy,3702大聯大,"966","1445","479"
凱基,9200,凱基-民權,0039003200310043,Buy,2313華通,"964","2198","1234"
凱基,9200,凱基-民權,0039003200310043,Buy,6147頎邦,"932","964","32"
凱基,9200,凱基-民權,0039003200310043,Buy,0056元大高股息,"930","1526","596"
凱基,9200,凱基-民權,0039003200310043,Buy,6139亞翔,"915","2805","1890"
凱基,9200,凱基-民權,0039003200310043,Buy,00685L群益臺灣加權正2,"910","1816","906"
凱基,9200,凱基-民權,0039003200310043,Buy,1301台塑,"898","1432","534"
凱基,9200,凱基-民權,0039003200310043,Sell,3231緯創,"-8193","13528","21721"
凱基,9200,凱基-民權,0039003200310043,Sell,6451訊芯-KY,"-5625","2359","7984"
凱基,9200,凱基-民權,0039003200310043,Sell,6414樺漢,"-5079","559","5638"
凱基,9200,凱基-民權,0039003200310043,Sell,6669緯穎,"-3723","1230","4953"
凱基,9200,凱基-民權,0039003200310043,Sell,7734印能科技,"-3313","791","4104"
凱基,9200,凱基-民權,0039003200310043,Sell,00919群益台灣精選高息,"-2394","773","3167"
凱基,9200,凱基-民權,0039003200310043,Sell,3532台勝科,"-2080","157","2237"
凱基,9200,凱基-民權,0039003200310043,Sell,9910豐泰,"-2053","0","2053"
凱基,9200,凱基-民權,0039003200310043,Sell,3665貿聯-KY,"-1882","88","1970"
凱基,9200,凱基-民權,0039003200310043,Sell,4749新應材,"-1628","2","1630"
凱基,9200,凱基-民權,0039003200310043,Sell,00632R元大台灣50反1,"-1565","129","1694"
凱基,9200,凱基-民權,0039003200310043,Sell,2455全新,"-1478","1363","2841"
凱基,9200,凱基-民權,0039003200310043,Sell,5289宜鼎,"-1308","1472","2780"
凱基,9200,凱基-民權,0039003200310043,Sell,9921巨大,"-1255","0","1255"
凱基,9200,凱基-民權,0039003200310043,Sell,3034聯詠,"-965","56","1021"
凱基,9200,凱基-民權,0039003200310043,Sell,2615萬海,"-933","26","959"
凱基,9200,凱基-民權,0039003200310043,Sell,2357華碩,"-917","0","917"
凱基,9200,凱基-民權,0039003200310043,Sell,3413京鼎,"-892","1733","2625"
凱基,9200,凱基-民權,0039003200310043,Sell,1434福懋,"-855","19","874"
凱基,9200,凱基-民權,0039003200310043,Sell,00910第一金太空衛星,"-839","0","839"
凱基,9200,凱基-民權,0039003200310043,Sell,4979華星光,"-838","7249","8087"
凱基,9200,凱基-民權,0039003200310043,Sell,00892富邦台灣半導體,"-790","2","792"
凱基,9200,凱基-民權,0039003200310043,Sell,6488環球晶,"-760","634","1394"
凱基,9200,凱基-民權,0039003200310043,Sell,2609陽明,"-755","381","1136"
凱基,9200,凱基-民權,0039003200310043,Sell,3211順達,"-754","20","774"
凱基,9200,凱基-民權,0039003200310043,Sell,3324雙鴻,"-752","1245","1997"
凱基,9200,凱基-民權,0039003200310043,Sell,00865B國泰US短期公債,"-741","49","790"
凱基,9200,凱基-民權,0039003200310043,Sell,6944兆聯實業,"-738","67","805"
凱基,9200,凱基-民權,0039003200310043,Sell,8112至上,"-731","446","1177"
凱基,9200,凱基-民權,0039003200310043,Sell,3105穩懋,"-730","2982","3712"
凱基,9200,凱基-民權,0039003200310043,Sell,2838聯邦銀,"-704","3","707"
凱基,9200,凱基-民權,0039003200310043,Sell,9939宏全,"-650","0","650"
凱基,9200,凱基-民權,0039003200310043,Sell,2360致茂,"-644","4","648"
凱基,9200,凱基-民權,0039003200310043,Sell,6271同欣電,"-564","188","752"
凱基,9200,凱基-民權,0039003200310043,Sell,5328華容,"-513","227","740"
凱基,9200,凱基-民權,0039003200310043,Sell,6415矽力*-KY,"-513","5","518"
凱基,9200,凱基-民權,0039003200310043,Sell,2301光寶科,"-474","888","1362"
凱基,9200,凱基-民權,0039003200310043,Sell,4971IET-KY,"-424","446","870"
凱基,9200,凱基-民權,0039003200310043,Sell,3680家登,"-415","46","461"
凱基,9200,凱基-民權,0039003200310043,Sell,2618長榮航,"-405","42","447"
凱基,9200,凱基-民權,0039003200310043,Sell,1595川寶,"-381","0","381"
凱基,9200,凱基-民權,0039003200310043,Sell,3605宏致,"-376","90","466"
凱基,9200,凱基-民權,0039003200310043,Sell,8069元太,"-363","19","382"
凱基,9200,凱基-民權,0039003200310043,Sell,6426統新,"-355","5","360"
凱基,9200,凱基-民權,0039003200310043,Sell,3374精材,"-355","2800","3155"
凱基,9200,凱基-民權,0039003200310043,Sell,6706惠特,"-336","3","339"
凱基,9200,凱基-民權,0039003200310043,Sell,2324仁寶,"-335","203","538"
凱基,9200,凱基-民權,0039003200310043,Sell,3479安勤,"-317","157","474"
凱基,9200,凱基-民權,0039003200310043,Sell,00922國泰台灣領袖50,"-301","49","350"
凱基,9200,凱基-民權,0039003200310043,Sell,3162精確,"-280","13","293"
